timestamp,roll,pitch,yaw
1528446044318226,1.2685,-1.24511,-1.29421
1528446044335181,1.27032,-1.24458,-1.29463
1528446044356147,1.27254,-1.2442,-1.29511
1528446044381058,1.27442,-1.24351,-1.29516
1528446044402002,1.27631,-1.24283,-1.29521
1528446044418958,1.27835,-1.24189,-1.29507
1528446044438904,1.28001,-1.24118,-1.29437
1528446044461843,1.28109,-1.24005,-1.29299
1528446044492760,1.28123,-1.23889,-1.29068
1528446044515699,1.28099,-1.23734,-1.28729
1528446044516697,1.28189,-1.23583,-1.28495
1528446044539635,1.28242,-1.23466,-1.28259
1528446044555592,1.28311,-1.23396,-1.2811
1528446044579529,1.28302,-1.23324,-1.27926
1528446044618424,1.28282,-1.23364,-1.27765
1528446044628399,1.2823,-1.23451,-1.27618
1528446044634386,1.28063,-1.23519,-1.27442
1528446044656325,1.27891,-1.23579,-1.27314
1528446044680258,1.27651,-1.23627,-1.27204
1528446044703250,1.27381,-1.23611,-1.27119
1528446044724195,1.27189,-1.23562,-1.27119
1528446044740123,1.26945,-1.23473,-1.27146
1528446044763037,1.26695,-1.23371,-1.27159
1528446044777001,1.26669,-1.23307,-1.273
1528446044799939,1.26589,-1.23222,-1.27377
1528446044822879,1.26451,-1.2317,-1.27353
1528446044845853,1.26437,-1.23159,-1.27321
1528446044860777,1.26621,-1.23114,-1.27339
1528446044882718,1.26928,-1.23107,-1.27375
1528446044903662,1.2725,-1.23114,-1.27328
1528446044920616,1.2764,-1.23153,-1.2729
1528446044942558,1.28109,-1.23164,-1.27225
1528446044963502,1.28612,-1.23224,-1.27141
1528446044980476,1.29078,-1.23233,-1.27029
1528446045002398,1.29508,-1.23259,-1.26916
1528446045024339,1.29909,-1.23258,-1.26766
1528446045040297,1.30329,-1.23215,-1.26624
1528446045062237,1.30795,-1.23156,-1.26617
1528446045084179,1.31171,-1.23047,-1.26678
1528446045100137,1.31371,-1.22956,-1.26755
1528446045123076,1.31548,-1.22859,-1.26932
1528446045144019,1.31738,-1.22778,-1.27138
1528446045159977,1.31908,-1.22614,-1.27308
1528446045182916,1.32135,-1.22537,-1.27482
1528446045203860,1.32373,-1.22382,-1.27596
