timestamp,roll,pitch,yaw
1528446040050735,1.21112,-1.27983,-1.09607
1528446040073720,1.19397,-1.2713,-1.0827
1528446040088631,1.18846,-1.26087,-1.07221
1528446040114563,1.19084,-1.25301,-1.06321
1528446040136514,1.19473,-1.24309,-1.05822
1528446040159443,1.19666,-1.23323,-1.05732
1528446040173406,1.18954,-1.22544,-1.0524
1528446040193352,1.18441,-1.22049,-1.04703
1528446040251198,1.18824,-1.21668,-1.04431
1528446040252195,1.20075,-1.21235,-1.04498
1528446040253193,1.21954,-1.20794,-1.0497
1528446040265160,1.23992,-1.20387,-1.05732
1528446040284109,1.25938,-1.20086,-1.06657
1528446040299070,1.27663,-1.19906,-1.07692
1528446040330985,1.29165,-1.19862,-1.0892
1528446040357912,1.3042,-1.19947,-1.10343
1528446040375864,1.31456,-1.20129,-1.11931
1528446040382846,1.32108,-1.20455,-1.13356
1528446040403790,1.32642,-1.20887,-1.14347
1528446040419758,1.33483,-1.21308,-1.15134
1528446040442686,1.34386,-1.21613,-1.15663
1528446040457646,1.35187,-1.21838,-1.16106
1528446040480585,1.35654,-1.21976,-1.16241
1528446040502526,1.35728,-1.21957,-1.16068
1528446040517486,1.35063,-1.21675,-1.15381
1528446040540463,1.3433,-1.21331,-1.148
1528446040562372,1.33417,-1.21086,-1.14376
1528446040584308,1.32207,-1.21033,-1.14117
1528446040600264,1.30569,-1.21195,-1.13767
1528446040630184,1.28419,-1.21557,-1.13251
1528446040644147,1.25985,-1.22062,-1.1265
1528446040660113,1.23918,-1.22521,-1.12364
1528446040683044,1.22139,-1.23122,-1.12151
1528446040704985,1.20629,-1.23661,-1.12074
1528446040719945,1.19562,-1.24088,-1.12279
1528446040742883,1.18811,-1.24446,-1.12677
1528446040765823,1.18352,-1.24728,-1.13314
1528446040780782,1.17971,-1.2489,-1.13896
1528446040803738,1.18089,-1.24973,-1.14679
1528446040823667,1.18704,-1.24924,-1.1566
1528446040847603,1.19501,-1.24744,-1.1658
1528446040862563,1.20797,-1.24456,-1.17666
1528446040885502,1.22375,-1.24167,-1.18779
1528446040908442,1.24,-1.2386,-1.19904
1528446040923401,1.25399,-1.23544,-1.21047
1528446040944346,1.26383,-1.23315,-1.2211
1528446040960302,1.27045,-1.23132,-1.23113
1528446040983241,1.27867,-1.22983,-1.24311
1528446041004186,1.28714,-1.2278,-1.25455
1528446041020143,1.29249,-1.22513,-1.26252
1528446041043081,1.29504,-1.22263,-1.26647
1528446041064025,1.29787,-1.22127,-1.26833
1528446041079983,1.30124,-1.22113,-1.26775
1528446041102921,1.30627,-1.22121,-1.26647
1528446041123865,1.31309,-1.22075,-1.26504
1528446041140819,1.32021,-1.22021,-1.26489
1528446041163758,1.32445,-1.21915,-1.26474
1528446041183705,1.32629,-1.21795,-1.26517
1528446041199672,1.3275,-1.21702,-1.26629
1528446041222602,1.33055,-1.2164,-1.26801
1528446041243597,1.33643,-1.21484,-1.26967
1528446041259504,1.34498,-1.21283,-1.27145
1528446041282600,1.35474,-1.21104,-1.27321
1528446041304508,1.36287,-1.20992,-1.27369
1528446041320370,1.36767,-1.20998,-1.27182
1528446041349439,1.36763,-1.21172,-1.26758
1528446041365227,1.36338,-1.21409,-1.26211
1528446041387527,1.35728,-1.21726,-1.25745
1528446041402488,1.34974,-1.22108,-1.25399
1528446041425426,1.34063,-1.22578,-1.25132
1528446041447573,1.33199,-1.22981,-1.24929
1528446041470512,1.3253,-1.23224,-1.24725
1528446041485472,1.32338,-1.23262,-1.24779
1528446041507926,1.32356,-1.23142,-1.24928
1528446041529027,1.32328,-1.22984,-1.25005
1528446041546002,1.32476,-1.22826,-1.25117
1528446041567820,1.32823,-1.2262,-1.2526
1528446041588910,1.33218,-1.22449,-1.25356
1528446041605085,1.337,-1.22363,-1.2546
1528446041627868,1.34224,-1.22324,-1.25492
1528446041648833,1.34953,-1.22299,-1.2559
1528446041664970,1.35737,-1.22332,-1.25672
1528446041688081,1.36416,-1.22416,-1.25711
1528446041716316,1.3678,-1.22438,-1.25549
1528446041725388,1.36814,-1.22484,-1.25136
1528446041747724,1.36728,-1.22553,-1.2462
1528446041769249,1.36689,-1.22632,-1.24047
1528446041785139,1.36825,-1.22628,-1.23534
1528446041807995,1.36717,-1.22572,-1.22933
1528446041829089,1.3632,-1.22584,-1.22447
1528446041845958,1.35541,-1.22625,-1.21995
1528446041867885,1.34575,-1.22778,-1.21626
1528446041889407,1.33406,-1.22943,-1.21171
1528446041904490,1.32336,-1.23171,-1.20788
1528446041927772,1.31404,-1.23423,-1.20472
1528446041950863,1.30747,-1.2363,-1.20325
1528446041964878,1.30497,-1.2383,-1.20428
1528446041995480,1.30366,-1.23998,-1.20614
1528446042010435,1.30107,-1.24179,-1.20785
1528446042032580,1.2955,-1.24284,-1.20833
1528446042047633,1.28873,-1.24422,-1.20884
1528446042070184,1.28182,-1.24641,-1.21052
1528446042091439,1.27427,-1.24888,-1.21313
1528446042115395,1.2669,-1.25162,-1.21714
1528446042130345,1.25839,-1.25366,-1.22106
1528446042151281,1.24865,-1.2547,-1.22461
1528446042168235,1.23834,-1.25515,-1.22777
1528446042198482,1.22933,-1.25541,-1.23142
1528446042211311,1.22354,-1.25517,-1.23569
1528446042227234,1.22233,-1.25425,-1.24051
1528446042250171,1.22586,-1.25267,-1.24588
1528446042273110,1.23378,-1.25014,-1.25197
1528446042288071,1.24492,-1.24738,-1.25953
1528446042310058,1.25612,-1.24332,-1.2674
1528446042325026,1.26735,-1.23964,-1.27663
1528446042347909,1.27697,-1.23686,-1.28634
1528446042370848,1.28391,-1.23445,-1.29556
1528446042391793,1.28873,-1.23333,-1.30423
1528446042407751,1.29178,-1.23311,-1.31139
1528446042430690,1.29465,-1.23353,-1.31777
1528446042458671,1.29516,-1.23472,-1.32081
1528446042469586,1.29283,-1.23622,-1.31961
1528446042490528,1.2897,-1.23754,-1.31517
1528446042511472,1.28744,-1.23791,-1.30949
1528446042528427,1.28572,-1.23815,-1.30393
1528446042551366,1.28313,-1.2382,-1.2981
1528446042571312,1.27985,-1.23865,-1.29236
1528446042588267,1.27667,-1.24002,-1.28761
1528446042610391,1.27192,-1.24179,-1.28111
1528446042631492,1.2685,-1.24379,-1.27559
1528446042648289,1.26766,-1.2458,-1.27177
1528446042670258,1.26958,-1.24777,-1.27001
1528446042691202,1.27248,-1.24937,-1.26925
1528446042708157,1.27571,-1.25057,-1.26915
1528446042738076,1.27872,-1.25123,-1.26972
1528446042751328,1.28232,-1.25126,-1.27183
1528446042768142,1.28433,-1.25072,-1.27367
1528446042790260,1.28513,-1.25013,-1.27568
1528446042811658,1.28431,-1.24948,-1.27731
1528446042827634,1.28308,-1.24892,-1.27889
1528446042833903,1.2809,-1.24848,-1.27976
1528446042855868,1.27768,-1.24841,-1.28004
1528446042878794,1.2753,-1.24845,-1.28125
