timestamp,x,y,z
1528446052026217,0.912109,-0.400879,-0.0908203
1528446052048157,0.914063,-0.396484,-0.0844727
1528446052063119,0.904785,-0.399902,-0.0732422
1528446052089049,0.90918,-0.399414,-0.0664063
1528446052107998,0.909668,-0.38916,-0.0844727
1528446052122959,0.921875,-0.375,-0.0825195
1528446052148888,0.925293,-0.364746,-0.090332
1528446052192772,0.941895,-0.354004,-0.0766602
1528446052198758,0.935547,-0.34375,-0.0820313
1528446052237653,0.921875,-0.358887,-0.0644531
1528446052258596,0.913574,-0.369141,-0.0712891
1528446052290511,0.928711,-0.39502,-0.078125
1528446052310458,0.933594,-0.402832,-0.0615234
1528446052342373,0.897949,-0.398926,-0.034668
1528446052363315,0.918945,-0.396973,-0.0527344
1528446052386254,0.933594,-0.431641,-0.0673828
1528446052401214,0.933594,-0.483398,-0.0664063
1528446052423155,0.932617,-0.536621,-0.0966797
1528446052447091,0.957031,-0.598633,-0.133301
1528446052461054,0.942383,-0.640137,-0.144043
1528446052490973,0.914063,-0.689453,-0.162109
1528446052506931,0.904785,-0.783203,-0.181641
1528446052512915,0.90625,-0.884766,-0.204102
1528446052542845,0.87793,-1.04346,-0.246094
1528446052573755,0.825195,-1.12646,-0.236328
1528446052588713,0.744141,-1.17969,-0.260742
1528446052625615,0.539063,-1.22559,-0.26709
1528446052640586,0.452637,-1.2793,-0.267578
1528446052663541,0.352051,-1.35107,-0.280273
1528446052685488,0.282227,-1.3623,-0.290039
1528446052700448,0.237305,-1.32373,-0.306641
1528446052723357,0.166016,-1.3125,-0.286133
1528446052746292,0.0673828,-1.21777,-0.260254
1528446052768233,-0.0234375,-1.11572,-0.226563
1528446052798153,-0.108398,-1.04346,-0.180664
1528446052821092,-0.155273,-0.937988,-0.152832
1528446052873154,-0.303223,-0.634766,0.0419922
1528446052902927,-0.358398,-0.337891,0.0742188
1528446052926141,-0.359375,-0.19043,0.128418
1528446052941195,-0.427734,-0.102539,0.208496
1528446052963035,-0.499023,-0.0932617,0.248047
1528446052986087,-0.507324,-0.114258,0.273926
1528446053000887,-0.522949,-0.081543,0.348145
1528446053022863,-0.591797,0.0146484,0.427734
1528446053045767,-0.606445,0.0126953,0.459961
1528446053060731,-0.366211,0.0126953,0.611328
1528446053083822,-0.299316,0.15918,0.769043
1528446053113917,-0.645996,0.130371,0.709473
1528446053128801,-0.779297,-0.0688477,0.64502
1528446053150683,-0.850586,-0.0141602,0.582031
1528446053173680,-0.84668,0.00341797,0.725098
1528446053188616,-0.833008,-0.0332031,0.885742
1528446053225504,-0.677246,-0.0493164,0.87793
1528446053240443,-0.742676,-0.0322266,0.721191
1528446053263381,-0.83252,-0.019043,0.54248
1528446053293301,-0.887207,-0.0234375,0.377441
1528446053308261,-0.891602,-0.0756836,0.410156
1528446053331202,-0.601563,-0.293945,0.301758
1528446053346162,-0.521484,-0.724121,0.165527
1528446053361128,-0.503906,-0.857422,0.110352
1528446053391098,-0.572266,-0.78418,0.0795898
1528446053421016,-0.690918,-0.583984,0.0834961
1528446053450918,-0.869629,-0.314453,0.283203
1528446053473303,-0.906738,-0.320801,0.329102
1528446053511055,-0.835449,-0.381348,0.410645
1528446053556119,-0.825684,-0.415527,0.375977
1528446053578925,-0.783203,-0.408691,0.383789
1528446053616182,-0.663086,-0.355469,0.245605
1528446053646281,-0.601563,-0.353516,0.203125
1528446053676040,-0.530273,-0.388184,0.177734
1528446053691158,-0.486328,-0.418457,0.155762
1528446053706116,-0.458984,-0.483887,0.170898
1528446053720922,-0.432129,-0.60498,0.194824
1528446053735882,-0.402832,-0.717773,0.137207
1528446053765799,-0.345703,-0.728027,0.124023
1528446053788840,-0.257813,-0.805664,0.116211
1528446053803863,-0.182129,-0.916016,0.0859375
1528446053818230,-0.114746,-0.9375,0.0351563
1528446053848299,-0.0244141,-0.946289,0.0224609
1528446053863275,0.065918,-0.981445,0.0239258
1528446053886277,0.163086,-1.02539,-0.0253906
1528446053901390,0.308105,-0.981445,-0.0454102
1528446053915709,0.444336,-0.917969,-0.0458984
1528446053945816,0.524414,-0.952637,0.0195313
1528446053967914,0.58252,-0.942383,-0.0405273
1528446053983977,0.708496,-0.873535,-0.0888672
1528446053998213,0.847656,-0.801758,-0.0595703
1528446054021157,0.887207,-0.73877,-0.012207
1528446054036254,0.930664,-0.645996,0.00244141
1528446054058191,1.00635,-0.569824,-0.0322266
1528446054080994,1.06104,-0.530762,-0.0483398
1528446054095963,1.13281,-0.479492,-0.065918
1528446054118921,1.18311,-0.487793,-0.0336914
1528446054140837,1.15283,-0.662598,0.0551758
1528446054155923,1.07959,-0.689941,0.147949
1528446054178109,1.07861,-0.589844,0.182617
1528446054201366,1.09668,-0.507324,0.289551
1528446054223343,1.54004,-0.48291,1.13623
1528446054246277,1.31885,-1.22803,1.19873
1528446054268902,0.354492,-1.09326,0.226074
1528446054275941,0.600586,-1.04785,-0.103516
1528446054298232,1.2085,-1.19238,-0.00488281
1528446054321018,0.952148,-0.459473,-0.282227
1528446054342956,0.88623,-0.175781,-0.331055
1528446054358051,0.909668,-0.0566406,-0.337891
1528446054381212,0.92627,-0.146484,-0.302734
1528446054403342,0.863281,-0.264648,-0.239258
1528446054418376,0.837891,-0.257813,-0.250977
1528446054448336,0.819824,-0.271973,-0.210938
1528446054478503,0.795898,-0.29248,-0.183105
1528446054508723,0.835449,-0.259766,-0.141113
1528446054523917,0.864258,-0.271973,-0.13623
1528446054538918,0.918457,-0.322754,-0.0952148
1528446054560746,0.975098,-0.342773,-0.0546875
1528446054583843,1.00244,-0.32959,-0.0102539
1528446054597995,1.03125,-0.353027,0.0517578
