timestamp,x,y,z,w
1528446044316231,-0.702271,0.236755,-0.666626,0.079895
1528446044331192,-0.703735,0.236023,-0.664978,0.0835571
1528446044353133,-0.705017,0.236389,-0.662964,0.0873413
1528446044368093,-0.706482,0.236511,-0.660706,0.092041
1528446044394024,-0.70813,0.235962,-0.658264,0.0983276
1528446044412974,-0.709717,0.235352,-0.655334,0.107178
1528446044428931,-0.71167,0.235901,-0.651245,0.117615
1528446044453864,-0.713684,0.239075,-0.645691,0.129028
1528446044488772,-0.715576,0.244507,-0.638733,0.142212
1528446044503731,-0.717224,0.253113,-0.629822,0.157898
1528446044540632,-0.718445,0.264954,-0.618408,0.176758
1528446044563571,-0.718567,0.278809,-0.605408,0.198669
1528446044589501,-0.717407,0.294312,-0.591125,0.222168
1528446044600485,-0.714111,0.311768,-0.575745,0.247925
1528446044623411,-0.70752,0.331177,-0.559631,0.276672
1528446044646350,-0.697327,0.351501,-0.543274,0.308289
1528446044668291,-0.683777,0.372009,-0.526794,0.341492
1528446044691280,-0.667297,0.3927,-0.509644,0.375183
1528446044721195,-0.648254,0.412842,-0.491333,0.40979
1528446044736163,-0.626099,0.431152,-0.473083,0.445313
1528446044758051,-0.600342,0.44751,-0.455261,0.48175
1528446044788969,-0.570557,0.461548,-0.437805,0.519348
1528446044802948,-0.536621,0.47345,-0.420837,0.557495
1528446044817891,-0.500122,0.483276,-0.404968,0.593628
1528446044834847,-0.462402,0.49176,-0.389465,0.626587
1528446044840869,-0.42395,0.498718,-0.373901,0.657043
1528446044885710,-0.347168,0.50531,-0.339722,0.713196
1528446044900670,-0.309448,0.505432,-0.322998,0.737854
1528446044923661,-0.271912,0.504272,-0.307861,0.759583
1528446044945552,-0.233459,0.502319,-0.292053,0.779663
1528446044960527,-0.192871,0.499573,-0.275635,0.798218
1528446044983448,-0.152161,0.496399,-0.259399,0.81427
1528446045005390,-0.114807,0.49353,-0.241577,0.827515
1528446045020377,-0.0814819,0.49176,-0.222595,0.837769
1528446045043289,-0.0516968,0.48938,-0.203552,0.846375
1528446045065230,-0.0250854,0.485535,-0.185486,0.853882
1528446045088168,-0.00323486,0.480652,-0.167969,0.860596
1528446045111108,0.013855,0.474609,-0.150452,0.867065
1528446045141027,0.03479,0.458984,-0.119263,0.8797
1528446045162969,0.0402222,0.450623,-0.10498,0.885559
1528446045185908,0.0424194,0.441223,-0.0922852,0.891602
1528446045200868,0.041687,0.430542,-0.0838013,0.897644
1528446045223806,0.0422974,0.421753,-0.0788574,0.902222
1528446045245747,0.0418701,0.422791,-0.0802002,0.901672
1528446045260708,0.0411987,0.429504,-0.085083,0.898071
1528446045283646,0.0396729,0.434143,-0.0866699,0.895752
1528446045305618,0.0360107,0.436035,-0.0905762,0.894592
1528446045320547,0.0321655,0.435669,-0.0982666,0.894104
1528446045350488,0.0317993,0.437256,-0.111694,0.891785
1528446045381399,0.0357666,0.44281,-0.130554,0.886292
1528446045395383,0.0383911,0.453125,-0.154419,0.877075
1528446045426350,0.0189209,0.48053,-0.210632,0.851074
1528446045441365,-0.00341797,0.498657,-0.23938,0.833069
1528446045463215,-0.0301514,0.516724,-0.269836,0.81189
1528446045486381,-0.0617065,0.534912,-0.298584,0.787964
1528446045500471,-0.0907593,0.553955,-0.327515,0.759949
1528446045530636,-0.106628,0.566833,-0.355347,0.735535
1528446045560504,-0.110291,0.573059,-0.375854,0.719788
1528446045575682,-0.113037,0.57782,-0.385071,0.710632
1528446045591048,-0.118164,0.582581,-0.385254,0.705811
1528446045620961,-0.124939,0.586792,-0.38031,0.703857
1528446045650867,-0.127441,0.590271,-0.371277,0.705322
1528446045665988,-0.126892,0.591736,-0.364807,0.707581
1528446045688079,-0.131714,0.59314,-0.364441,0.705688
1528446045703159,-0.135376,0.593811,-0.366394,0.70343
1528446045726029,-0.140564,0.594116,-0.37085,0.699829
1528446045741101,-0.147217,0.593933,-0.377808,0.694824
1528446045770882,-0.156555,0.59375,-0.386597,0.688049
1528446045808178,-0.169922,0.593018,-0.397034,0.679504
1528446045823034,-0.187317,0.591919,-0.408447,0.669067
1528446045838117,-0.207642,0.590149,-0.420593,0.657043
1528446045868910,-0.2547,0.581726,-0.449036,0.62854
1528446045882841,-0.281433,0.574402,-0.46582,0.611389
1528446045921079,-0.309265,0.564819,-0.483643,0.592773
1528446045943134,-0.338257,0.552795,-0.502014,0.572693
1528446045966168,-0.401794,0.5177,-0.542786,0.52533
1528446045988013,-0.435913,0.49707,-0.562256,0.496765
1528446046003007,-0.469116,0.476379,-0.579346,0.466309
1528446046026288,-0.500488,0.453796,-0.595886,0.434204
1528446046048387,-0.530518,0.430176,-0.611206,0.399963
