timestamp,roll,pitch,yaw
1528183711288108,1.11017,-1.3516,-1.58226
1528183711309053,1.11181,-1.35176,-1.58317
1528183711324013,1.11353,-1.3521,-1.58436
1528183711348946,1.11511,-1.35233,-1.58556
1528183711369894,1.11746,-1.3529,-1.5878
1528183711383854,1.11891,-1.35334,-1.58931
1528183711439706,1.12076,-1.35413,-1.59135
1528183711440709,1.12273,-1.35441,-1.59339
1528183711454665,1.1256,-1.35481,-1.59618
1528183711470623,1.12568,-1.35468,-1.59617
1528183711490574,1.1263,-1.35425,-1.59723
1528183711520488,1.12632,-1.35387,-1.59779
1528183711564370,1.12721,-1.35363,-1.59966
1528183711574344,1.12643,-1.35357,-1.60088
1528183711575341,1.12315,-1.35353,-1.60045
1528183711588307,1.1196,-1.354,-1.60037
1528183711609250,1.1132,-1.35475,-1.59751
1528183711625207,1.10506,-1.35549,-1.59257
1528183711649143,1.09627,-1.35621,-1.58592
1528183711669090,1.08817,-1.35672,-1.57915
1528183711687042,1.08091,-1.35709,-1.57227
1528183711709982,1.07377,-1.3558,-1.56467
1528183711728931,1.06794,-1.35483,-1.55792
1528183711751869,1.06475,-1.3527,-1.55309
1528183711769821,1.06289,-1.34994,-1.54913
1528183711788771,1.06194,-1.34718,-1.54548
1528183711811710,1.06202,-1.34394,-1.54215
1528183711829698,1.06361,-1.34112,-1.53918
1528183711849637,1.0676,-1.33847,-1.53754
1528183711867560,1.07251,-1.33581,-1.53653
1528183711889502,1.07813,-1.33417,-1.53684
1528183711909488,1.08258,-1.33244,-1.53667
1528183711927400,1.08746,-1.33253,-1.53801
1528183711949361,1.09097,-1.33275,-1.53884
1528183711969287,1.0932,-1.33363,-1.53917
1528183711987240,1.09423,-1.33505,-1.539
1528183712009181,1.09474,-1.33699,-1.53832
1528183712029164,1.09456,-1.33858,-1.53694
1528183712047080,1.09313,-1.33974,-1.53464
1528183712070031,1.09045,-1.34136,-1.53166
1528183712091015,1.08593,-1.34314,-1.52692
1528183712111906,1.0818,-1.34504,-1.52256
1528183712128876,1.07757,-1.34731,-1.51814
1528183712149834,1.07178,-1.34857,-1.51216
1528183712172766,1.06582,-1.35089,-1.50705
1528183712188701,1.05688,-1.35332,-1.49986
1528183712209681,1.04452,-1.35502,-1.49009
1528183712232584,1.03164,-1.35724,-1.47981
1528183712248588,1.0185,-1.3578,-1.46785
1528183712269485,1.00821,-1.35767,-1.45712
1528183712285444,1.00165,-1.35596,-1.44844
1528183712308381,0.999912,-1.35344,-1.44367
1528183712331320,1.00198,-1.34982,-1.44281
1528183712345324,1.00761,-1.34554,-1.44633
1528183712368222,1.01429,-1.34058,-1.45185
1528183712390164,1.02247,-1.33597,-1.46018
1528183712412260,1.03241,-1.3311,-1.4715
1528183712429342,1.04123,-1.32633,-1.48309
1528183712451371,1.04933,-1.32233,-1.49496
1528183712465333,1.05484,-1.31945,-1.5045
1528183712488271,1.06013,-1.31708,-1.51246
1528183712511211,1.06566,-1.31492,-1.51856
1528183712548634,1.07274,-1.31382,-1.52435
1528183712554603,1.08054,-1.31267,-1.52925
1528183712578466,1.08896,-1.31177,-1.53439
1528183712594383,1.09752,-1.31079,-1.54065
1528183712615388,1.10643,-1.31087,-1.54929
1528183712631235,1.11392,-1.31183,-1.55819
1528183712654374,1.11884,-1.31329,-1.56547
1528183712675156,1.12286,-1.31522,-1.57221
1528183712691077,1.12483,-1.31831,-1.57748
1528183712714015,1.12227,-1.32225,-1.57891
1528183712735175,1.11729,-1.32713,-1.57808
1528183712751149,1.1118,-1.3324,-1.57565
1528183712781052,1.10588,-1.33783,-1.57126
1528183712795019,1.09941,-1.3429,-1.56548
1528183712811166,1.09154,-1.34703,-1.55837
1528183712833453,1.08275,-1.35083,-1.55065
1528183712856230,1.07525,-1.35367,-1.5444
1528183712871202,1.07035,-1.3561,-1.54071
1528183712894164,1.06732,-1.35786,-1.53889
1528183712922086,1.0645,-1.35877,-1.53745
1528183712931028,1.06051,-1.35969,-1.53531
1528183712960999,1.0568,-1.36048,-1.53371
1528183712975956,1.05433,-1.36162,-1.53374
1528183712990915,1.05174,-1.36209,-1.53415
1528183713013808,1.05071,-1.36284,-1.53655
1528183713036757,1.0505,-1.36247,-1.53987
1528183713057745,1.05196,-1.36226,-1.54519
1528183713073648,1.05386,-1.36202,-1.55154
1528183713096639,1.0576,-1.3603,-1.55957
1528183713110549,1.06184,-1.35884,-1.56817
1528183713133488,1.06892,-1.35685,-1.579
1528183713163466,1.07603,-1.35427,-1.58939
1528183713170351,1.08239,-1.35141,-1.59887
1528183713201275,1.08791,-1.3488,-1.60745
1528183713216231,1.0939,-1.34605,-1.61604
1528183713237537,1.09943,-1.3431,-1.62364
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
