timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183716195351,-1,1,0,-1,0,-1,0,-3
1528183716195351,1,-1,-1,-1,0,-1,0,-2
1528183716196348,0,0,1,-1,0,1,-2,-1
1528183716196348,-1,0,-1,-1,-1,-1,-1,1
1528183716197345,-1,-2,0,1,-1,0,-1,0
1528183716197345,-2,0,0,-1,1,-1,1,-1
1528183716200337,-2,-1,-1,-1,0,0,0,0
1528183716200337,-1,-2,1,-1,-1,0,-1,0
1528183716206322,-1,-1,0,-1,0,1,0,1
1528183716206322,0,0,-1,-1,-2,0,1,1
1528183716215297,1,0,-2,0,-1,0,-2,-1
1528183716215297,-2,-1,-2,-1,-1,0,-1,-2
1528183716223277,0,-1,-2,-1,1,-3,-1,0
1528183716223277,-2,-1,0,0,-1,-1,-2,-2
1528183716237239,-2,-1,0,-2,-1,0,1,-2
1528183716237239,0,-1,0,-1,0,-2,0,0
1528183716248209,0,1,-2,-1,-1,-1,0,-2
1528183716248209,-1,0,-1,-2,-2,-1,-1,0
1528183716260178,-1,0,-2,0,0,-1,-1,1
1528183716260178,0,1,-3,0,-2,-2,0,-1
1528183716268157,1,-1,0,-1,-1,0,0,-1
1528183716268157,1,-1,0,0,1,-2,-1,0
1528183716281121,-2,-1,-2,-2,-1,0,0,0
1528183716281121,-1,0,0,-2,0,-1,-1,0
1528183716323009,-2,-1,-1,-1,-1,0,-1,0
1528183716323009,-1,0,-2,1,1,0,-1,-2
1528183716324007,-2,0,0,0,-2,0,1,-1
1528183716324007,1,-2,-1,-2,-2,-1,-2,0
1528183716327996,-1,-1,-3,-2,0,-2,0,-1
1528183716327996,2,-1,1,0,-1,-1,-1,0
1528183716329995,-1,-1,-2,-1,1,-1,-1,0
1528183716329995,-2,1,1,0,1,2,-1,-1
1528183716333980,1,-1,-1,0,-1,0,-1,0
1528183716333980,-2,0,-3,-2,-1,0,-1,0
1528183716342956,1,-1,-1,0,-1,-1,1,-1
1528183716342956,-1,-3,-1,-2,-2,-1,-1,-1
1528183716356919,-1,0,-1,0,0,0,1,-1
1528183716356919,-2,1,-1,-1,-2,-1,-1,-1
1528183716365895,0,0,-1,0,-1,-1,-1,1
1528183716365895,-1,0,-2,0,0,-3,-1,-1
1528183716371880,1,-2,2,0,0,0,0,0
1528183716371880,1,-1,1,0,-2,-2,1,0
1528183716394817,-2,-2,-1,-3,-1,-1,-1,-1
1528183716394817,-1,-1,0,-1,-1,-2,0,-1
1528183716395814,0,0,-1,-2,-2,0,0,0
1528183716395814,-2,-2,0,-1,0,-1,1,-1
1528183716409777,0,-1,-1,-1,-1,-1,-1,-1
1528183716409777,-3,-1,-1,1,-1,-1,0,-1
1528183716410774,-3,-2,-2,0,-1,-3,-1,-1
1528183716410774,-1,-1,-1,-1,-1,-1,0,-1
1528183716432716,-1,-1,0,-1,1,0,-1,-2
1528183716432716,0,0,0,-1,0,0,-1,0
1528183716432716,0,0,0,-1,-1,-2,-2,-2
1528183716432716,-1,0,-1,0,-1,-2,-1,0
1528183716454657,-1,-1,-2,-1,1,-1,-1,0
1528183716454657,0,0,-1,0,0,0,1,1
1528183716455655,0,-1,-1,0,0,0,-1,0
1528183716455655,0,-1,-1,0,0,-3,-2,-1
1528183716468621,-1,0,1,1,-1,-1,-1,-2
1528183716468621,-1,0,-2,-1,0,-1,-1,-3
1528183716476598,0,0,1,1,0,0,-1,-1
1528183716476598,0,-2,-1,-2,1,0,-1,-1
1528183716492556,0,0,-2,0,-2,0,1,1
1528183716492556,1,-2,-2,0,-1,0,-1,1
1528183716493553,0,-2,-2,-1,0,0,-1,0
1528183716493553,-1,0,-1,1,1,1,-1,1
1528183716514497,-1,-1,-1,0,0,-2,0,-1
1528183716514497,-2,-1,0,0,-2,-1,-1,-1
1528183716515494,0,0,-1,-2,1,0,1,-1
