timestamp,x,y,z
1528183711288108,1.1875,0.625,0.1875
1528183711309053,2.6875,0.5625,0.25
1528183711324013,-1.4375,0.375,-0.25
1528183711348946,-4.1875,-0.1875,-1.0625
1528183711369894,-1.4375,0.0625,-0.25
1528183711383854,1.625,0.4375,-0.0625
1528183711439706,1.125,0.25,-0.0625
1528183711440709,0.375,0.3125,-0.1875
1528183711454665,2.125,0.875,-1.25
1528183711470623,2.75,1.0625,-1
1528183711490574,1,1.1875,0.25
1528183711520488,-1.375,1.1875,0.6875
1528183711564370,-4.1875,0.875,0.5625
1528183711574344,-1.125,1.25,0.5625
1528183711575341,0.8125,1,1.0625
1528183711588307,1.1875,0.9375,0.0625
1528183711609250,1.3125,0.6875,-0.125
1528183711625207,-2.375,1,-0.125
1528183711649143,-4.5,0.9375,0.5
1528183711669090,-7,0.9375,3.25
1528183711687042,-6.6875,1.4375,7.0625
1528183711709982,-36.875,10.8125,21.25
1528183711728931,-66.625,25.4375,51.3125
1528183711751869,-67.875,34.625,85.625
1528183711769821,-47.25,43.625,110.188
1528183711788771,-33.5625,61.625,130.313
1528183711811710,-25.9375,80,146.125
1528183711829698,-27.875,96.75,158.375
1528183711849637,-44.375,108.813,174
1528183711867560,-61.0625,116.25,192.75
1528183711889502,-57.5625,119.188,207.25
1528183711909488,-47.5,115.25,215.188
1528183711927400,-37.4375,108.75,223.25
1528183711949361,-17.25,106.188,231.813
1528183711969287,8.8125,103.375,231.375
1528183711987240,23.375,99.125,230.188
1528183712009181,17.4375,93.6875,229.813
1528183712029164,4.125,87.5,224.875
1528183712047080,-0.25,79.9375,220.563
1528183712070031,2.4375,69.5625,207.688
1528183712091015,3.8125,57.8125,200.25
1528183712111906,10.6875,48.0625,191.938
1528183712128876,17.3125,40.5,181.75
1528183712149834,20.875,33.0625,167.188
1528183712172766,15.625,24.25,156.25
1528183712188701,18.1875,16.25,148.563
1528183712209681,19.4375,12.5625,139.813
1528183712232584,16.6875,11.25,131.125
1528183712248588,7.875,5.125,124.188
1528183712269485,8.5625,-0.25,119.75
1528183712285444,6.25,-4.875,116.063
1528183712308381,-1.8125,-13.5,110.625
1528183712331320,-11,-25,108.25
1528183712345324,-9.25,-34.125,108.938
1528183712368222,-5.8125,-43.9375,107.375
1528183712390164,-5.9375,-57.8125,102.25
1528183712412260,-15.3125,-72.1875,104.313
1528183712429342,-17.125,-84.8125,105.813
1528183712451371,-15.5,-98.75,108.75
1528183712465333,-14.125,-107.063,108.5
1528183712488271,-21.0625,-113.5,101.875
1528183712511211,-39.9375,-119.375,99.9375
1528183712548634,-48.8125,-120.875,94.375
1528183712554603,-34.75,-113.313,86.125
