timestamp,x,y,z
1528183700765362,0.951172,-0.175293,0.153809
1528183700779326,0.949219,-0.165527,0.164551
1528183700804258,0.95752,-0.17334,0.158691
1528183700825202,0.969727,-0.179199,0.150391
1528183700840161,0.959961,-0.188477,0.150391
1528183700862102,0.945801,-0.188965,0.158203
1528183700885043,0.956055,-0.192383,0.153809
1528183700929921,0.966797,-0.176758,0.149414
1528183700930919,0.964355,-0.142578,0.14209
1528183700944883,0.961914,-0.145508,0.141602
1528183700960838,0.949219,-0.177734,0.15918
1528183700984775,0.94873,-0.21875,0.159668
1528183701013698,0.958496,-0.22998,0.180176
1528183701056583,0.94873,-0.20459,0.182129
1528183701066556,0.958496,-0.163574,0.189941
1528183701067554,0.944336,-0.150391,0.174805
1528183701080519,0.941406,-0.171387,0.186035
1528183701101463,0.944824,-0.182129,0.194336
1528183701125399,0.966797,-0.198242,0.195313
1528183701142354,1.01074,-0.261719,0.219727
1528183701161303,1.02295,-0.287598,0.236816
1528183701191222,1.02637,-0.26416,0.251465
1528183701202194,1.01611,-0.401855,0.263184
1528183701221143,0.974609,-0.576172,0.313965
1528183701244081,0.938477,-0.67334,0.314453
1528183701262033,0.93457,-0.715332,0.306641
1528183701281980,0.933594,-0.710449,0.325195
1528183701303922,0.924316,-0.757324,0.353516
1528183701321874,0.896973,-0.791992,0.355469
1528183701341820,0.881836,-0.857422,0.383301
1528183701363762,0.848633,-0.898926,0.393555
1528183701381714,0.791504,-0.907227,0.404785
1528183701401671,0.719727,-0.90332,0.398438
1528183701423602,0.65332,-0.919922,0.399902
1528183701441554,0.589844,-0.93457,0.41748
1528183701461500,0.536133,-0.898438,0.432129
1528183701484439,0.459473,-0.862793,0.445313
1528183701502392,0.368164,-0.815918,0.458496
1528183701523337,0.312988,-0.799316,0.455078
1528183701544280,0.297852,-0.789551,0.470215
1528183701562233,0.27002,-0.755859,0.48291
1528183701585171,0.211914,-0.731934,0.453125
1528183701604155,0.154785,-0.759766,0.474121
1528183701622072,0.123047,-0.797363,0.437988
1528183701649140,0.100098,-0.804688,0.444824
1528183701664566,0.0302734,-0.807129,0.468262
1528183701682534,-0.0244141,-0.791016,0.450195
1528183701703510,-0.0834961,-0.79834,0.422852
1528183701724454,-0.165039,-0.827637,0.408203
1528183701742455,-0.195801,-0.809082,0.394043
1528183701763352,-0.281738,-0.804688,0.373047
1528183701784295,-0.380371,-0.805176,0.371094
1528183701801249,-0.388672,-0.81543,0.350586
1528183701822703,-0.405273,-0.772949,0.352539
1528183701844486,-0.467285,-0.73291,0.376465
1528183701861441,-0.501953,-0.669922,0.37207
1528183701882732,-0.546875,-0.64209,0.361328
1528183701904738,-0.580078,-0.643066,0.384766
1528183701921818,-0.568848,-0.629883,0.413574
1528183701943615,-0.505859,-0.625977,0.44873
1528183701964706,-0.537109,-0.602051,0.478027
1528183701981514,-0.558105,-0.532715,0.521973
1528183702003643,-0.555664,-0.570801,0.581543
1528183702025707,-0.550781,-0.571777,0.614746
1528183702047584,-0.575684,-0.580566,0.664551
1528183702063484,-0.580078,-0.585449,0.676758
1528183702086436,-0.540527,-0.461914,0.713867
1528183702107366,-0.432617,-0.271973,0.896973
1528183702129308,-0.710938,-0.536133,0.833496
1528183702146262,-0.518066,-0.712891,0.704102
1528183702170207,-0.560547,-0.768555,0.621582
1528183702183164,-0.668945,-0.692871,0.563477
1528183702207254,-0.694336,-0.681641,0.570801
1528183702227323,-0.623535,-0.643555,0.599121
1528183702243247,-0.660645,-0.556152,0.606934
1528183702266172,-0.645508,-0.551758,0.60791
1528183702287170,-0.613281,-0.597168,0.584961
1528183702304088,-0.617188,-0.634766,0.565918
1528183702326012,-0.637207,-0.626465,0.550293
1528183702346955,-0.60498,-0.60791,0.553711
1528183702363909,-0.601563,-0.607422,0.562012
