timestamp,x,y,z,w
1528183705698866,0.0561523,0.669617,0.207031,-0.71106
1528183705716835,0.0563354,0.669678,0.207275,-0.710938
1528183705736767,0.0563354,0.669678,0.207275,-0.710938
1528183705760699,0.0563354,0.669678,0.207275,-0.710876
1528183705775660,0.0560913,0.669739,0.207458,-0.710815
1528183705796604,0.0558472,0.669739,0.207642,-0.710754
1528183705821537,0.055603,0.669739,0.207825,-0.710754
1528183705850462,0.0554199,0.669678,0.208008,-0.710754
1528183705860433,0.0551758,0.669617,0.208191,-0.710754
1528183705880379,0.0549316,0.669556,0.208252,-0.710815
1528183705896337,0.0548096,0.669434,0.208374,-0.710938
1528183705916283,0.0546875,0.669312,0.208496,-0.710999
1528183705939223,0.0546875,0.669189,0.208496,-0.711121
1528183705969143,0.0547485,0.669067,0.208496,-0.711243
1528183705980114,0.0548706,0.668945,0.208435,-0.711365
1528183705993079,0.0551147,0.668823,0.208435,-0.711487
1528183706014022,0.0557251,0.66864,0.208557,-0.711548
1528183706036961,0.0563965,0.668518,0.208496,-0.711609
1528183706058903,0.0570679,0.668335,0.208496,-0.711731
1528183706081841,0.0577393,0.668274,0.208679,-0.711731
1528183706096801,0.0587158,0.66803,0.209106,-0.711731
1528183706112758,0.0598755,0.667725,0.209778,-0.711731
1528183706133730,0.0613403,0.667297,0.210632,-0.711731
1528183706156691,0.0626221,0.666809,0.211365,-0.711914
1528183706172646,0.0636597,0.66626,0.211792,-0.712158
1528183706194541,0.0644531,0.665649,0.212158,-0.712585
1528183706216534,0.0648804,0.664978,0.21228,-0.713135
1528183706233437,0.0648804,0.664429,0.212158,-0.713623
1528183706254380,0.0643311,0.664063,0.211792,-0.714172
1528183706276322,0.0634766,0.663757,0.211487,-0.7146
1528183706302254,0.0626221,0.663513,0.211487,-0.714905
1528183706314222,0.0619507,0.663086,0.211609,-0.715332
1528183706344142,0.0609741,0.66272,0.211609,-0.715698
1528183706368076,0.0598145,0.662598,0.211426,-0.716003
1528183706374060,0.0582886,0.662659,0.211121,-0.716187
1528183706397000,0.0566406,0.662842,0.210571,-0.716309
1528183706414982,0.0549927,0.663086,0.209778,-0.716431
1528183706433901,0.0534668,0.663391,0.209229,-0.716431
1528183706456840,0.0521851,0.663574,0.208679,-0.716492
1528183706474910,0.0512695,0.663879,0.208252,-0.716431
1528183706493787,0.0506592,0.664001,0.20813,-0.71637
1528183706516679,0.050354,0.664063,0.208191,-0.716309
1528183706534630,0.0501709,0.664185,0.208252,-0.716187
1528183706557651,0.0500488,0.664124,0.208435,-0.716187
1528183706576710,0.0500488,0.664124,0.208435,-0.716187
1528183706594663,0.0500488,0.664124,0.208435,-0.716187
1528183706613835,0.0502319,0.664185,0.208252,-0.716187
1528183706636794,0.0507813,0.664246,0.208191,-0.716125
1528183706654691,0.0518188,0.664246,0.208252,-0.716064
1528183706684610,0.0532227,0.664124,0.208313,-0.716003
1528183706696580,0.0546875,0.66394,0.208374,-0.716064
1528183706714531,0.0563354,0.663696,0.208374,-0.716187
1528183706734713,0.0576172,0.66333,0.208374,-0.71637
1528183706756757,0.0579834,0.663086,0.208191,-0.716614
1528183706778987,0.057373,0.663086,0.207825,-0.716858
1528183706796001,0.0560303,0.663025,0.207397,-0.717102
1528183706820094,0.0543213,0.662842,0.207092,-0.717468
1528183706834898,0.0523071,0.662659,0.207031,-0.717834
1528183706855841,0.0500488,0.662476,0.20697,-0.71814
1528183706877146,0.0474243,0.662537,0.206726,-0.718384
1528183706895172,0.0444946,0.66272,0.206421,-0.718445
1528183706916181,0.041748,0.663086,0.206238,-0.718323
1528183706936306,0.0395508,0.663513,0.20636,-0.718079
1528183706960372,0.0383301,0.663879,0.206787,-0.717651
1528183706976332,0.0379028,0.664185,0.207275,-0.717224
1528183706999348,0.0378418,0.664551,0.207397,-0.716919
1528183707013451,0.0377808,0.665039,0.207092,-0.716492
1528183707036352,0.0377197,0.665771,0.206177,-0.716125
1528183707058350,0.0376587,0.666443,0.205078,-0.715759
1528183707073307,0.0380859,0.667175,0.204102,-0.715332
1528183707096191,0.0390625,0.667847,0.203369,-0.714905
1528183707119130,0.0408325,0.668396,0.203247,-0.714294
1528183707133094,0.043335,0.668884,0.203369,-0.713684
1528183707157083,0.0463257,0.66925,0.203674,-0.713074
1528183707179022,0.0496216,0.669495,0.204285,-0.712402
1528183707192933,0.0532227,0.669617,0.205078,-0.711792
1528183707215871,0.0570068,0.669739,0.205933,-0.711182
1528183707251776,0.0605469,0.669739,0.206543,-0.710693
1528183707260751,0.0635376,0.669739,0.206909,-0.710388
1528183707276719,0.0661011,0.669495,0.207153,-0.710266
1528183707298650,0.0681152,0.669067,0.207642,-0.710327
1528183707319633,0.0697632,0.668579,0.208557,-0.710388
1528183707336549,0.0708618,0.66803,0.209656,-0.710449
1528183707358505,0.071228,0.667603,0.210876,-0.710449
1528183707379798,0.071106,0.667358,0.212219,-0.710327
1528183707396853,0.0708008,0.666992,0.213928,-0.710205
1528183707418772,0.0706787,0.666443,0.215759,-0.710144
1528183707441831,0.0708618,0.665955,0.217407,-0.710083
1528183707456658,0.071228,0.665405,0.218811,-0.710144
1528183707478605,0.0716553,0.665039,0.219788,-0.710144
1528183707499699,0.0718994,0.664856,0.22052,-0.710022
1528183707515502,0.0722656,0.664795,0.221313,-0.709778
1528183707538480,0.0730591,0.664856,0.222595,-0.70929
1528183707560402,0.0743408,0.664734,0.224365,-0.708679
1528183707575341,0.0759888,0.66449,0.226501,-0.708069
1528183707599309,0.0774536,0.664246,0.228455,-0.70752
1528183707620414,0.0783691,0.664185,0.230042,-0.706909
1528183707635564,0.0784912,0.664368,0.23114,-0.70636
1528183707658552,0.078125,0.664673,0.232117,-0.705872
1528183707679444,0.0777588,0.665039,0.233032,-0.705261
1528183707702381,0.0776978,0.665283,0.234131,-0.704651
1528183707718365,0.0779419,0.665466,0.235229,-0.704102
1528183707740280,0.0783691,0.665527,0.236389,-0.703613
1528183707755299,0.0786743,0.665588,0.237305,-0.703186
1528183707779332,0.0788574,0.665588,0.237976,-0.702942
1528183707801116,0.0788574,0.66571,0.238342,-0.702698
1528183707815331,0.0787354,0.665771,0.238464,-0.702637
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
