timestamp,roll,pitch,yaw
1528183696054414,1.08969,-1.3453,-1.34391
1528183696076324,1.09003,-1.34551,-1.3448
1528183696091285,1.09157,-1.34521,-1.34678
1528183696115221,1.09275,-1.34454,-1.34858
1528183696137162,1.09479,-1.34391,-1.35132
1528183696152123,1.09767,-1.34341,-1.35518
1528183696205977,1.09969,-1.34297,-1.35826
1528183696207985,1.10236,-1.34201,-1.36198
1528183696213956,1.10516,-1.34133,-1.36578
1528183696227919,1.10762,-1.34053,-1.36886
1528183696250858,1.11006,-1.33964,-1.37175
1528183696267813,1.113,-1.33922,-1.37524
1528183696288758,1.11578,-1.33879,-1.37848
1528183696331642,1.11558,-1.33827,-1.37888
1528183696341615,1.1149,-1.33818,-1.37873
1528183696347599,1.1136,-1.33851,-1.37778
1528183696369541,1.1133,-1.33824,-1.37744
1528183696385513,1.11319,-1.33914,-1.37727
1528183696416416,1.11172,-1.33907,-1.37533
1528183696430378,1.1106,-1.33982,-1.37378
1528183696453317,1.10949,-1.34032,-1.37239
1528183696476255,1.10822,-1.34101,-1.37111
1528183696490218,1.10609,-1.34176,-1.36907
1528183696514158,1.10416,-1.34245,-1.36746
1528183696536099,1.10292,-1.34353,-1.36655
1528183696551056,1.10166,-1.34488,-1.36547
1528183696573994,1.10072,-1.34579,-1.3647
1528183696595951,1.10065,-1.34637,-1.36486
1528183696616880,1.09972,-1.34721,-1.36463
1528183696633834,1.09816,-1.34837,-1.36462
1528183696655775,1.0958,-1.3501,-1.36443
1528183696677718,1.0903,-1.35217,-1.36197
1528183696693674,1.08251,-1.35415,-1.35798
1528183696722598,1.07321,-1.35682,-1.35307
1528183696737560,1.0627,-1.35898,-1.34654
1528183696753515,1.05239,-1.36067,-1.33989
1528183696776453,1.0422,-1.36139,-1.33309
1528183696797425,1.03251,-1.36179,-1.32622
1528183696813363,1.02341,-1.36114,-1.31917
1528183696836293,1.01405,-1.35919,-1.31092
1528183696857254,1.00775,-1.357,-1.30442
1528183696874192,1.00486,-1.35404,-1.3001
1528183696896133,1.00494,-1.35043,-1.29752
1528183696917077,1.00811,-1.34632,-1.29708
1528183696933035,1.01298,-1.34169,-1.29795
1528183696955974,1.01965,-1.3375,-1.30076
1528183696976917,1.02714,-1.33353,-1.30438
1528183696992875,1.0356,-1.32942,-1.30902
1528183697015813,1.04528,-1.32594,-1.31428
1528183697037756,1.05613,-1.32353,-1.32063
1528183697052714,1.06635,-1.32077,-1.32658
1528183697076717,1.0764,-1.3191,-1.33344
1528183697097622,1.08456,-1.31746,-1.33986
1528183697112607,1.09119,-1.31671,-1.34604
1528183697136492,1.09638,-1.31773,-1.35194
1528183697158433,1.10179,-1.31915,-1.35812
1528183697173554,1.10668,-1.321,-1.36393
1528183697196331,1.10966,-1.32386,-1.36845
1528183697219310,1.10893,-1.32707,-1.37013
1528183697233246,1.10539,-1.33071,-1.36968
1528183697256171,1.09857,-1.33527,-1.36648
1528183697279245,1.08874,-1.33917,-1.3591
1528183697284470,1.08181,-1.34292,-1.35282
1528183697306410,1.07651,-1.34588,-1.34636
1528183697329569,1.07267,-1.34772,-1.34125
1528183697343759,1.06724,-1.34918,-1.33589
1528183697366824,1.06008,-1.34994,-1.33036
1528183697389643,1.05236,-1.35126,-1.32477
1528183697404666,1.04352,-1.35169,-1.31678
1528183697429498,1.03604,-1.35152,-1.30791
1528183697452589,1.03169,-1.35013,-1.30032
1528183697463915,1.02806,-1.34856,-1.29306
1528183697489688,1.02301,-1.34601,-1.28454
1528183697509664,1.01929,-1.3427,-1.27699
1528183697523967,1.01963,-1.33939,-1.27268
1528183697546749,1.02419,-1.33509,-1.27149
1528183697568853,1.03296,-1.33071,-1.27394
1528183697584701,1.04441,-1.32617,-1.27974
1528183697606745,1.05619,-1.32243,-1.28774
1528183697624542,1.06693,-1.31921,-1.2972
1528183697644491,1.07524,-1.31701,-1.30686
1528183697666592,1.08169,-1.31621,-1.31571
1528183697684381,1.08858,-1.31581,-1.32453
1528183697704485,1.0966,-1.31593,-1.33315
1528183697728625,1.10424,-1.31672,-1.34078
1528183697744421,1.11074,-1.31789,-1.34709
1528183697764706,1.11702,-1.31977,-1.35367
1528183697786669,1.12204,-1.3228,-1.35928
1528183697804803,1.12511,-1.32571,-1.3637
1528183697823908,1.12563,-1.32878,-1.36681
1528183697846690,1.125,-1.3315,-1.37025
1528183697870835,1.12144,-1.33428,-1.37217
1528183697883962,1.11709,-1.33706,-1.37444
1528183697906900,1.11147,-1.33984,-1.37596
1528183697924690,1.10529,-1.34274,-1.37726
1528183697944671,1.0964,-1.346,-1.37641
1528183697974701,1.08386,-1.34886,-1.37234
1528183697984531,1.06858,-1.35163,-1.3651
1528183698005691,1.05367,-1.35395,-1.35647
1528183698026795,1.04206,-1.3557,-1.34843
1528183698044587,1.03417,-1.35591,-1.34104
1528183698064674,1.03181,-1.35554,-1.33697
1528183698086489,1.03197,-1.35419,-1.33452
1528183698104427,1.03342,-1.35235,-1.33324
1528183698124509,1.03602,-1.35058,-1.33384
1528183698148656,1.03991,-1.34931,-1.33689
1528183698164539,1.04426,-1.34856,-1.34216
1528183698184485,1.04699,-1.34772,-1.34752
1528183698206429,1.04916,-1.34762,-1.35373
1528183698224377,1.04964,-1.34733,-1.35842
1528183698253300,1.05164,-1.34705,-1.36402
1528183698266265,1.05546,-1.34691,-1.37067
1528183698286228,1.05915,-1.34636,-1.37633
1528183698305161,1.06325,-1.34526,-1.38175
1528183698327102,1.06813,-1.34433,-1.38772
1528183698345054,1.07144,-1.34309,-1.39218
1528183698366000,1.0752,-1.34167,-1.39701
1528183698386950,1.07773,-1.34065,-1.40054
1528183698404896,1.07924,-1.33968,-1.40304
1528183698425840,1.07939,-1.33861,-1.4038
1528183698446784,1.07884,-1.33853,-1.40356
1528183698464736,1.07827,-1.33816,-1.40253
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
1528183698485681,1.07748,-1.33789,-1.40085
