timestamp,x,y,z
1528183700765362,-1,0.1875,-0.4375
1528183700779326,-2.5625,0.1875,-0.75
1528183700804258,-3.375,-0.1875,-0.625
1528183700825202,-3.6875,-0.25,-0.5625
1528183700840161,-1.4375,-0.25,-0.5625
1528183700862102,5,0.25,0.75
1528183700885043,10.3125,-0.1875,2.0625
1528183700929921,17.5,-0.625,2.1875
1528183700930919,16.6875,-1,0.875
1528183700944883,5.5,-1.5625,-0.5
1528183700960838,-5,-1.0625,-1.5
1528183700984775,-9.4375,0,-1.3125
1528183701013698,-6.4375,0.125,-0.75
1528183701056583,0.125,0,0
1528183701066556,-2.625,1.1875,1.6875
1528183701067554,-12.75,2.125,2.5625
1528183701080519,-24.3125,0.6875,3.25
1528183701101463,-33.9375,2.4375,4.625
1528183701125399,-47.4375,6.9375,11.6875
1528183701142354,-61.0625,14.375,25
1528183701161303,-72.75,19.625,44.375
1528183701191222,-92.1875,30.8125,70.1875
1528183701202194,-108.375,45,91.9375
1528183701221143,-103.938,54.5625,101.125
1528183701244081,-77.375,60.5625,109.75
1528183701262033,-48.375,64.8125,122.125
1528183701281980,-26.1875,69.875,138.938
1528183701303922,-15.625,74.4375,156.063
1528183701321874,-11.625,76.0625,172.25
1528183701341820,-6.25,80.375,185.375
1528183701363762,5.9375,84.0625,193.938
1528183701381714,19.5625,90.1875,199.938
1528183701401671,31.0625,91.3125,203
1528183701423602,34.5,89.75,206.375
1528183701441554,40.625,88.25,209.063
1528183701461500,51.5625,90.6875,206.625
1528183701484439,58.5,92.25,200.563
1528183701502392,60.3125,88.9375,192.813
1528183701523337,54.9375,82.9375,181.938
1528183701544280,45.3125,77.875,170.25
1528183701562233,35.8125,72.875,163.188
1528183701585171,25,66.1875,158.375
1528183701604155,7.0625,58.4375,150.188
1528183701622072,-8.1875,51.625,143.938
1528183701649140,-11.5,46.5625,141.375
1528183701664566,-7.3125,43.3125,136.75
1528183701682534,-8.375,38.4375,135.313
1528183701703510,-17.5625,31.8125,131.125
1528183701724454,-23.125,24.375,130.563
1528183701742455,-22.4375,18.375,134.188
1528183701763352,-24.375,14.0625,129.125
1528183701784295,-30.5,1.8125,125.25
1528183701801249,-21.0625,-9.625,126.5
1528183701822703,-10.4375,-18.25,126.188
1528183701844486,-9.5625,-25.5,118.875
1528183701861441,-8.9375,-36.8125,112.563
1528183701882732,-12.5625,-50,107.688
1528183701904738,-21.0625,-62,99.5625
1528183701921818,-23.5,-74.625,96.1875
1528183701943615,-26.125,-82.0625,91.25
1528183701964706,-20.375,-84.875,83.125
1528183701981514,-23.25,-86.875,75.625
1528183702003643,-30.9375,-84.75,64.5625
1528183702025707,-35.0625,-79.375,60.625
1528183702047584,-36.875,-70.5,54.25
1528183702063484,-30.5625,-61.75,47.4375
1528183702086436,-17.0625,-49.625,39.3125
1528183702107366,-6.625,-17.3125,1.9375
1528183702129308,-36.375,8.8125,-19.125
1528183702146262,-31.875,25.4375,-20.1875
1528183702170207,2.5,26.375,-21.9375
1528183702183164,9.6875,12.75,0.875
1528183702207254,-6.6875,2.75,10.125
1528183702227323,3.8125,0.625,8.9375
1528183702243247,14.5,3.875,-0.5625
1528183702266172,8.5625,3.75,-4.625
1528183702287170,3,2,-4.5625
1528183702304088,2.3125,-0.5,-1.0625
1528183702326012,5.4375,-2.125,-1.5625
1528183702346955,3.6875,-2.125,-0.375
1528183702363909,1.375,0.6875,-0.9375
1528183702385851,1.375,3.4375,-3.25
1528183702406850,-2.1875,4.1875,-3.3125
1528183702423751,-2.3125,3.125,-1.25
1528183702446702,-3.875,1.6875,-1.125
1528183702468635,-2.4375,1.25,-3.5625
1528183702483590,-3.6875,0.25,-5
1528183702512514,-4.25,-0.5625,-3.25
1528183702528474,-4.8125,-0.375,-1.6875
1528183702543431,-0.8125,0.9375,-0.9375
1528183702566369,1.3125,1.3125,-1.375
1528183702588426,-0.5,0.1875,-0.6875
1528183702604268,-2.25,-1.375,1
1528183702626209,-2.375,-1.5,1.5625
1528183702656130,1.1875,-0.5,1.3125
1528183702663110,3.3125,0.9375,1.0625
1528183702686049,2.375,1.125,-1.1875
1528183702708988,-1.5625,-0.8125,-3.625
1528183702723145,-5,-3.75,-5.125
1528183702746090,-2.75,-4.875,-3.125
1528183702769021,2.5,-3.375,-3.6875
1528183702782984,5.1875,0.125,-7.0625
1528183702805961,1.6875,2.125,-10.1875
1528183702828862,-0.25,4.8125,-14.375
1528183702842825,-5.125,7.375,-17.3125
1528183702865810,-4.6875,9.5625,-22.5
1528183702888702,-5.25,12.25,-24.5625
1528183702909649,-1.375,16.8125,-24.9375
1528183702926805,-2,18.75,-31.125
1528183702948718,-8.5625,18.6875,-37.5625
1528183702969699,-8.8125,19.1875,-49
1528183702986617,-11,19.125,-59.375
1528183703008558,-13.75,18.25,-69.0625
1528183703029502,-7.5,18.4375,-80.375
1528183703046457,-0.4375,19.3125,-94.6875
1528183703068442,-1.5625,18.75,-107.938
1528183703090374,-12.1875,16.9375,-119.813
1528183703106297,-13.5625,15.8125,-131.438
1528183703129303,-6.125,11.6875,-146.125
1528183703150319,-6.9375,4.5,-163.438
1528183703166169,-12.1875,-1.8125,-179.625
1528183703189079,-13.6875,-5.625,-192.375
1528183703210199,-12.4375,-7.875,-205.438
1528183703226208,-2.75,-14.625,-213.875
1528183703248476,-4.125,-24.875,-221.125
1528183703277608,-17.375,-34.5,-226
1528183703285650,-28,-39,-230
1528183703308582,-14.5625,-36.5625,-231.938
1528183703329667,10.5625,-36.6875,-231.688
1528183703345706,16.9375,-48.3125,-224.5
1528183703368869,-12.1875,-58.625,-220.688
1528183703390978,-35,-63.25,-219.563
1528183703412856,-28.9375,-56.375,-204.375
1528183703428708,-2.9375,-49.4375,-187.813
1528183703451771,14.5625,-56.875,-179.5
1528183703472798,-13.5625,-75.5,-177.75
1528183703488813,-44.5,-86.125,-180.563
1528183703510911,-44.8125,-79.875,-183.875
1528183703532055,-15.75,-62.1875,-176.125
1528183703549212,3.8125,-52.8125,-165.688
1528183703571103,2.3125,-50.3125,-152.063
1528183703592198,-5.375,-51.25,-138.375
1528183703608990,-9.625,-47.5,-124.438
1528183703630930,-8.8125,-42.5,-107.563
1528183703652206,-6.4375,-39.5,-89.4375
1528183703669162,-0.125,-37.375,-67.1875
1528183703691300,12.625,-32.75,-50.4375
1528183703712615,18.125,-25.6875,-37.125
1528183703728545,10.9375,-19.4375,-24.9375
1528183703751344,-5,-16.75,-16.5
1528183703772701,-14,-14.125,-11.4375
1528183703788503,-15.875,-12.5,-6.8125
1528183703811427,-13.3125,-11.3125,-1.875
1528183703832371,-4.25,-8.3125,2.75
1528183703848434,14.8125,-4.4375,5.25
1528183703871239,33.375,-2.1875,-2.4375
1528183703892349,33.875,-2.375,-4.625
1528183703908340,22.4375,-3.8125,-3.4375
1528183703931488,13.0625,-1.1875,-3.125
1528183703952432,8.1875,0.875,-2.4375
1528183703968493,7.3125,1.5,-0.6875
1528183703990899,4.1875,1.6875,-0.5
1528183704012379,1.5625,1.5,-1.3125
1528183704028337,-2.375,-0.0625,1.3125
1528183704051294,0.25,-0.5625,2
1528183704072381,0.0625,-0.875,1.9375
1528183704088389,-0.8125,-1.4375,1
1528183704111320,0.3125,-0.625,-0.3125
1528183704132402,-0.4375,0.0625,-0.4375
1528183704149344,3.1875,-1,0
1528183704171288,9.1875,-0.875,-1.375
1528183704192231,13.125,-0.3125,-2.1875
1528183704209324,6.875,0.1875,-1.5
1528183704231128,2.3125,0.3125,0.3125
