timestamp,x,y,z
1528183716033782,0.967773,-0.179199,0.157227
1528183716051738,0.95459,-0.157715,0.14502
1528183716071682,0.961914,-0.146973,0.140137
1528183716095616,0.97168,-0.166992,0.143066
1528183716110576,0.954102,-0.186035,0.155273
1528183716131522,0.953125,-0.178223,0.157715
1528183716155457,0.95752,-0.152344,0.154785
1528183716185377,0.953613,-0.155273,0.152832
1528183716194354,0.952637,-0.164551,0.153809
1528183716202331,0.966309,-0.170898,0.155762
1528183716222279,0.963379,-0.172363,0.164063
1528183716246214,0.958496,-0.177246,0.15332
1528183716267158,0.957031,-0.16748,0.157715
1528183716322012,0.961914,-0.171875,0.150879
1528183716323009,0.958008,-0.16748,0.158203
1528183716328993,0.952637,-0.17334,0.166992
1528183716341958,0.95752,-0.182129,0.172852
1528183716364896,0.961914,-0.172852,0.160645
1528183716378860,0.950684,-0.167969,0.174805
1528183716401811,0.962402,-0.149902,0.168945
1528183716423740,0.944336,-0.113281,0.165527
1528183716438699,0.971191,-0.125,0.175293
1528183716461638,1.00439,-0.129395,0.179688
1528183716484578,1.0376,-0.104004,0.0957031
1528183716499537,1.00635,-0.29834,0.126465
1528183716521479,1.01318,-0.538574,0.188477
1528183716544458,1.0249,-0.693359,0.245117
1528183716559377,0.998047,-0.669922,0.330566
1528183716581351,1.02051,-0.625488,0.336914
1528183716604258,0.986328,-0.633789,0.347656
1528183716619245,0.920898,-0.702148,0.36377
1528183716641159,0.852539,-0.833496,0.33252
1528183716664132,0.787109,-0.974121,0.375977
1528183716679058,0.791992,-1.02686,0.391602
1528183716702024,0.76123,-0.999512,0.415527
1528183716723938,0.688965,-0.896484,0.420898
1528183716738937,0.578613,-0.854004,0.418457
1528183716761837,0.479492,-0.887695,0.426758
1528183716783779,0.404785,-0.892578,0.422363
1528183716798746,0.351563,-0.926758,0.401855
1528183716821677,0.312012,-0.927246,0.396973
1528183716843619,0.250977,-0.921875,0.382813
1528183716859577,0.163574,-0.893555,0.373535
1528183716881546,0.10791,-0.839355,0.356934
1528183716904455,0.0356445,-0.835449,0.362793
1528183716919432,-0.0283203,-0.816895,0.357422
1528183716941401,-0.0722656,-0.841797,0.349609
1528183716973272,-0.117676,-0.849121,0.351074
1528183716979263,-0.164063,-0.808594,0.353027
1528183717004227,-0.217285,-0.789063,0.342773
1528183717024272,-0.242676,-0.785156,0.343262
1528183717039444,-0.277344,-0.743164,0.350586
1528183717061565,-0.336914,-0.743652,0.36377
1528183717084506,-0.348145,-0.761719,0.367188
1528183717099517,-0.379883,-0.755371,0.394531
1528183717121405,-0.404785,-0.721191,0.403809
1528183717144483,-0.429688,-0.697754,0.394043
1528183717159440,-0.407715,-0.71582,0.402832
1528183717181385,-0.408691,-0.719238,0.448242
1528183717204184,-0.428223,-0.706543,0.459961
1528183717219174,-0.445313,-0.663574,0.482422
1528183717242143,-0.504395,-0.61084,0.496582
1528183717264023,-0.507324,-0.621094,0.531738
1528183717278983,-0.496094,-0.63916,0.584961
1528183717302945,-0.240723,-0.180664,0.723145
1528183717327853,-0.36377,-0.202637,1.12646
1528183717341823,-0.708496,-0.497559,0.896484
1528183717364806,-0.370605,-0.709473,0.792969
1528183717383702,-0.458984,-0.844727,0.630371
1528183717401710,-0.673828,-0.783203,0.566895
1528183717423608,-0.619141,-0.749023,0.588379
1528183717444593,-0.646973,-0.623535,0.617676
1528183717467481,-0.631348,-0.562012,0.621582
1528183717491416,-0.599609,-0.60791,0.584473
1528183717504380,-0.594238,-0.67334,0.58252
1528183717521352,-0.595215,-0.663086,0.603516
1528183717543277,-0.587402,-0.631348,0.606934
1528183717572351,-0.556641,-0.647461,0.581055
1528183717581175,-0.552734,-0.67334,0.562012
1528183717604114,-0.526855,-0.677246,0.55957
1528183717618283,-0.53418,-0.675781,0.555176
1528183717641238,-0.558105,-0.649902,0.567383
1528183717664317,-0.585938,-0.634766,0.583496
1528183717678123,-0.602051,-0.60791,0.591309
1528183717702073,-0.599121,-0.600098,0.609375
1528183717724345,-0.577148,-0.64209,0.620117
1528183717738145,-0.565918,-0.712402,0.615723
1528183717761293,-0.574219,-0.731445,0.615234
1528183717784228,-0.585449,-0.67627,0.608398
1528183717798183,-0.600586,-0.652832,0.598633
1528183717821121,-0.583496,-0.652832,0.59668
1528183717850176,-0.577148,-0.675781,0.609863
1528183717865145,-0.54834,-0.695801,0.603027
1528183717880961,-0.545898,-0.649414,0.600586
1528183717903959,-0.559082,-0.618652,0.555176
1528183717925059,-0.587891,-0.608398,0.549805
1528183717941070,-0.574219,-0.661621,0.541016
1528183717964368,-0.489258,-0.659668,0.598633
1528183717986150,-0.507813,-0.653809,0.615234
1528183718009253,-0.53125,-0.660645,0.614258
1528183718024060,-0.516602,-0.675293,0.605957
1528183718044993,-0.532715,-0.657715,0.587402
1528183718061947,-0.513184,-0.632324,0.580078
1528183718090079,-0.474121,-0.598145,0.58252
1528183718105205,-0.409668,-0.617188,0.594727
1528183718121032,-0.355957,-0.605957,0.570801
1528183718143959,-0.328125,-0.587891,0.575195
1528183718165263,-0.327148,-0.619629,0.54248
1528183718181184,-0.327637,-0.65918,0.496582
1528183718203996,-0.371582,-0.629395,0.45752
1528183718225098,-0.358887,-0.621094,0.424316
1528183718241056,-0.334961,-0.64502,0.416016
1528183718263586,-0.299805,-0.678223,0.425293
1528183718284953,-0.28418,-0.708496,0.412109
1528183718300775,-0.262695,-0.76123,0.430176
1528183718323714,-0.186523,-0.813477,0.430176
1528183718346788,-0.081543,-0.864746,0.453613
1528183718367803,-0.0375977,-0.826172,0.487305
1528183718383759,0.0195313,-0.8125,0.485352
1528183718406855,0.157715,-0.888184,0.493652
1528183718427800,0.323242,-0.988281,0.513184
1528183718443600,0.394043,-1.01221,0.54541
1528183718466538,0.365234,-0.844238,0.555176
1528183718487666,0.414551,-0.685547,0.520508
1528183718503563,0.580566,-0.674316,0.492676
1528183718526431,0.733398,-0.818359,0.419434
1528183718547426,0.808594,-0.933594,0.408203
1528183718564369,0.767578,-0.927246,0.384766
1528183718586267,0.706543,-0.798828,0.388184
1528183718607351,0.724121,-0.647949,0.378906
1528183718624179,0.803223,-0.538086,0.375
1528183718646107,0.933105,-0.495117,0.360352
1528183718667055,1.06592,-0.47168,0.298828
1528183718684174,1.021,-0.48877,0.189453
1528183718706342,1.03857,-0.510254,0.216309
1528183718727525,1.06201,-0.475098,0.208008
1528183718743518,1.07666,-0.394531,0.230957
1528183718766395,1.05664,-0.333008,0.240234
1528183718787698,1.04346,-0.291992,0.242188
1528183718803559,1.02832,-0.269043,0.216797
1528183718826432,1.02539,-0.258789,0.23291
1528183718847538,1.0332,-0.256348,0.283691
1528183718863684,1.05469,-0.205566,0.292969
1528183718886779,1.01221,-0.246582,0.305176
1528183718907701,0.970215,-0.352051,0.378906
1528183718923671,0.954102,-0.345215,0.347168
1528183718946751,0.916992,-0.252441,0.265625
1528183718967555,0.935059,-0.171387,0.175781
1528183718983520,0.928711,-0.127441,0.117676
1528183719006451,0.950195,-0.0844727,0.0908203
1528183719027398,0.941895,-0.119141,0.0878906
1528183719043352,0.949219,-0.154297,0.081543
1528183719066298,0.947266,-0.171387,0.0751953
1528183719087795,0.945801,-0.149902,0.0830078
1528183719103385,0.959961,-0.0961914,0.0844727
1528183719126326,0.958984,-0.0961914,0.0961914
1528183719147612,0.956543,-0.104492,0.130859
1528183719163546,0.965332,-0.121094,0.161621
1528183719186362,0.974121,-0.122559,0.175781
1528183719207440,0.978516,-0.108398,0.175781
1528183719223440,0.967285,-0.128906,0.178223
1528183719247310,0.969727,-0.155273,0.166504
1528183719269468,0.962891,-0.157227,0.147461
1528183719283434,0.965332,-0.130371,0.135742
1528183719306373,0.960449,-0.114746,0.124512
1528183719328314,0.963379,-0.135254,0.129883
1528183719343292,0.961914,-0.138672,0.122559
1528183719366213,0.962891,-0.133301,0.126465
1528183719389151,0.962891,-0.132324,0.130859
1528183719403113,0.967285,-0.127441,0.139648
1528183719426253,0.98291,-0.117676,0.137207
1528183719448519,0.963867,-0.125488,0.150879
