timestamp,x,y,z,w
1528183700765362,0.036499,0.671936,0.176575,-0.718323
1528183700779326,0.0357056,0.672058,0.176453,-0.718323
1528183700804258,0.0349121,0.67218,0.176453,-0.718262
1528183700825202,0.0342407,0.67218,0.176575,-0.718201
1528183700840161,0.0335083,0.672302,0.176758,-0.718079
1528183700862102,0.0327148,0.672363,0.176941,-0.718018
1528183700885043,0.0318604,0.672485,0.176941,-0.717957
1528183700929921,0.0310059,0.672546,0.177002,-0.717896
1528183700930919,0.0303345,0.672668,0.177002,-0.717834
1528183700944883,0.0298462,0.672729,0.177063,-0.717773
1528183700960838,0.029541,0.672791,0.177002,-0.717712
1528183700984775,0.0292358,0.672791,0.17688,-0.717773
1528183701013698,0.0289917,0.672913,0.176697,-0.717712
1528183701056583,0.0288086,0.672913,0.176453,-0.717773
1528183701066556,0.0286865,0.672913,0.176208,-0.717834
1528183701067554,0.0286865,0.672913,0.175903,-0.717896
1528183701080519,0.0288086,0.672791,0.17572,-0.718079
1528183701101463,0.0289307,0.672668,0.175476,-0.718262
1528183701125399,0.0289917,0.672546,0.175232,-0.718445
1528183701142354,0.0291748,0.672363,0.175049,-0.718628
1528183701161303,0.0293579,0.67218,0.174988,-0.718811
1528183701191222,0.0297241,0.671936,0.175049,-0.718994
1528183701202194,0.0302734,0.671692,0.175293,-0.719116
1528183701221143,0.031189,0.671448,0.17572,-0.719238
1528183701244081,0.0322876,0.671082,0.176453,-0.71936
1528183701262033,0.0335083,0.670593,0.177368,-0.719543
1528183701281980,0.0349121,0.670044,0.178345,-0.719727
1528183701303922,0.036499,0.669495,0.179443,-0.719849
1528183701321874,0.0380249,0.668884,0.180603,-0.720093
1528183701341820,0.0394287,0.668274,0.181824,-0.720215
1528183701363762,0.0408325,0.667603,0.183167,-0.720459
1528183701381714,0.0421143,0.666809,0.184448,-0.720825
1528183701401671,0.0432129,0.665833,0.18573,-0.721313
1528183701423602,0.0438843,0.664917,0.186768,-0.721802
1528183701441554,0.0441284,0.664063,0.187744,-0.722351
1528183701461500,0.0439453,0.663147,0.188721,-0.722961
1528183701484439,0.0435791,0.662231,0.189575,-0.723572
1528183701502392,0.0427246,0.661438,0.190002,-0.724243
1528183701523337,0.0413208,0.660828,0.190002,-0.724915
1528183701544280,0.0391846,0.660339,0.189575,-0.725525
1528183701562233,0.0366211,0.660095,0.189087,-0.726074
1528183701585171,0.0339355,0.659912,0.188538,-0.726501
1528183701604155,0.031311,0.659851,0.18811,-0.726746
1528183701622072,0.0288696,0.659912,0.187683,-0.72699
1528183701649140,0.0265503,0.660034,0.187256,-0.727051
1528183701664566,0.0246582,0.660217,0.18689,-0.72699
1528183701682534,0.0231323,0.660583,0.186584,-0.726868
1528183701703510,0.0220337,0.661011,0.18634,-0.726563
1528183701724454,0.0214844,0.661377,0.186157,-0.726257
1528183701742455,0.0213013,0.661682,0.186096,-0.726013
1528183701763352,0.0214844,0.662048,0.186157,-0.725647
1528183701784295,0.0220337,0.662231,0.186157,-0.725464
1528183701801249,0.0227051,0.662476,0.186035,-0.725281
1528183701822703,0.0234985,0.662598,0.185852,-0.725159
1528183701844486,0.0245972,0.662842,0.185486,-0.725037
1528183701861441,0.0258789,0.662964,0.184998,-0.724976
1528183701882732,0.0272217,0.663086,0.184448,-0.724976
1528183701904738,0.0286865,0.663147,0.183716,-0.724976
1528183701921818,0.0302734,0.663086,0.183044,-0.725159
1528183701943615,0.0322266,0.662842,0.182556,-0.725464
1528183701964706,0.0341187,0.662415,0.182129,-0.725891
1528183701981514,0.0354004,0.661926,0.181519,-0.726379
1528183702003643,0.0356445,0.66156,0.180542,-0.726929
1528183702025707,0.034729,0.661255,0.179443,-0.727539
1528183702047584,0.0331421,0.660889,0.178406,-0.72821
1528183702063484,0.0311279,0.660522,0.177673,-0.728821
1528183702086436,0.0287476,0.660278,0.177063,-0.729309
