timestamp,roll,pitch,yaw
1528183705698866,-0.827494,-1.35061,2.52673
1528183705716835,-0.834475,-1.34834,2.53164
1528183705736767,-0.841918,-1.34508,2.54025
1528183705760699,-0.851087,-1.33952,2.55235
1528183705775660,-0.862447,-1.33235,2.56607
1528183705796604,-0.88052,-1.32219,2.5806
1528183705821537,-0.915008,-1.30696,2.60082
1528183705850462,-0.958801,-1.28531,2.62506
1528183705860433,-1.00411,-1.25736,2.65067
1528183705880379,-1.04024,-1.22247,2.6693
1528183705896337,-1.06564,-1.18286,2.67787
1528183705916283,-1.08659,-1.1389,2.6845
1528183705939223,-1.1056,-1.09046,2.69025
1528183705969143,-1.12126,-1.03603,2.69391
1528183705980114,-1.13086,-0.97518,2.69752
1528183705993079,-1.1394,-0.908232,2.70191
1528183706014022,-1.15305,-0.835629,2.70828
1528183706036961,-1.16658,-0.760368,2.7155
1528183706058903,-1.17248,-0.684071,2.72221
1528183706081841,-1.17103,-0.604213,2.72904
1528183706096801,-1.16456,-0.520985,2.73653
1528183706112758,-1.15767,-0.435575,2.7456
1528183706133730,-1.15572,-0.348928,2.75528
1528183706156691,-1.15707,-0.265826,2.76597
1528183706172646,-1.15755,-0.18547,2.7776
1528183706194541,-1.15799,-0.10545,2.79227
1528183706216534,-1.1573,-0.0286095,2.80869
1528183706233437,-1.15064,0.0423134,2.82596
1528183706254380,-1.13748,0.108385,2.84534
1528183706276322,-1.12168,0.171043,2.86707
1528183706302254,-1.10752,0.229677,2.89123
1528183706314222,-1.09435,0.284269,2.91704
1528183706344142,-1.07939,0.335784,2.94226
1528183706368076,-1.06265,0.381268,2.96546
1528183706374060,-1.04935,0.420561,2.98927
1528183706397000,-1.04026,0.454281,3.0176
1528183706414982,-1.03064,0.482223,3.0491
1528183706433901,-1.01954,0.502264,3.07937
1528183706456840,-1.00502,0.517363,3.10869
1528183706474910,-0.986326,0.531822,3.14012
1528183706493787,-0.968734,0.546084,-3.10964
1528183706516679,-0.953017,0.557391,-3.07517
1528183706534630,-0.939652,0.566948,-3.04104
1528183706557651,-0.928209,0.574393,-3.0068
1528183706576710,-0.917006,0.579502,-2.97199
1528183706594663,-0.90803,0.582181,-2.93813
1528183706613835,-0.90067,0.583985,-2.90379
1528183706636794,-0.89378,0.585402,-2.86642
1528183706654691,-0.884729,0.585023,-2.82808
1528183706684610,-0.871546,0.582988,-2.7891
1528183706696580,-0.8536,0.581981,-2.75105
1528183706714531,-0.82593,0.583689,-2.71413
1528183706734713,-0.797986,0.579479,-2.69459
