timestamp,x,y,z,w
1528183698545520,-0.144592,0.480835,-0.822876,-0.266174
1528183698566595,-0.174194,0.483459,-0.808472,-0.287048
1528183698584416,-0.20459,0.483337,-0.79425,-0.306213
1528183698607490,-0.234436,0.482239,-0.779297,-0.324341
1528183698626616,-0.262268,0.481323,-0.764038,-0.340332
1528183698644445,-0.289185,0.48053,-0.748474,-0.353943
1528183698667582,-0.314209,0.480469,-0.7323,-0.366394
1528183698686333,-0.336975,0.480835,-0.715576,-0.378418
1528183698709427,-0.358276,0.48053,-0.699036,-0.390137
1528183698727223,-0.377991,0.47937,-0.682678,-0.401611
1528183698747205,-0.395996,0.478088,-0.666809,-0.412354
1528183698770109,-0.412109,0.476807,-0.651611,-0.422241
1528183698787064,-0.426819,0.47467,-0.638367,-0.430176
1528183698807172,-0.439514,0.471375,-0.629089,-0.434631
1528183698825079,-0.451233,0.466736,-0.623108,-0.43634
1528183698846903,-0.461609,0.461243,-0.619873,-0.435913
1528183698866319,-0.467529,0.457458,-0.618225,-0.435852
1528183698884309,-0.46759,0.457825,-0.617126,-0.437073
1528183698907079,-0.462036,0.463074,-0.615723,-0.439331
1528183698926403,-0.451782,0.471802,-0.614563,-0.442383
1528183698944190,-0.4422,0.478699,-0.615234,-0.443604
1528183698966148,-0.438232,0.479614,-0.61792,-0.442932
1528183698987077,-0.439209,0.476074,-0.621582,-0.440552
1528183699004030,-0.442444,0.471375,-0.624695,-0.437988
1528183699026002,-0.44458,0.468445,-0.626099,-0.437073
1528183699047257,-0.44397,0.468933,-0.625793,-0.437561
1528183699063494,-0.442139,0.471558,-0.624817,-0.437988
1528183699086436,-0.441467,0.472717,-0.624878,-0.437256
1528183699107538,-0.443237,0.471008,-0.625916,-0.435852
1528183699123693,-0.445801,0.467773,-0.627075,-0.43512
1528183699146615,-0.447632,0.466003,-0.626892,-0.435364
1528183699167716,-0.447815,0.46637,-0.625854,-0.436279
1528183699183516,-0.447449,0.467102,-0.625366,-0.436584
1528183699206455,-0.447876,0.466431,-0.626099,-0.435791
1528183699227403,-0.449036,0.465027,-0.627258,-0.434387
1528183699243668,-0.450562,0.463501,-0.628479,-0.432678
1528183699266769,-0.452087,0.461853,-0.629517,-0.431335
1528183699287849,-0.453308,0.460205,-0.630493,-0.43042
1528183699303682,-0.454346,0.458984,-0.631042,-0.42981
1528183699326619,-0.455444,0.458069,-0.631287,-0.429321
