timestamp,roll,pitch,yaw
1528183716033782,1.10999,-1.35236,-1.67312
1528183716051738,1.11003,-1.35251,-1.67352
1528183716071682,1.1091,-1.35327,-1.6733
1528183716095616,1.10757,-1.35348,-1.67265
1528183716110576,1.10623,-1.35398,-1.67221
1528183716131522,1.10472,-1.35441,-1.6715
1528183716155457,1.10326,-1.35469,-1.67075
1528183716185377,1.10187,-1.35504,-1.66991
1528183716194354,1.1019,-1.35467,-1.66993
1528183716202331,1.10269,-1.35491,-1.67065
1528183716222279,1.1015,-1.35441,-1.66971
1528183716246214,1.10121,-1.35439,-1.6698
1528183716267158,1.10088,-1.35451,-1.66993
1528183716322012,1.10057,-1.35426,-1.67007
1528183716323009,1.09967,-1.35407,-1.66972
1528183716328993,1.09856,-1.35418,-1.66908
1528183716341958,1.098,-1.35386,-1.6686
1528183716364896,1.09827,-1.35362,-1.66879
1528183716378860,1.09716,-1.3532,-1.66778
1528183716401811,1.09696,-1.35323,-1.66779
1528183716423740,1.09535,-1.35234,-1.66627
1528183716438699,1.09357,-1.35197,-1.66442
1528183716461638,1.09247,-1.3516,-1.66299
1528183716484578,1.09023,-1.35071,-1.65993
1528183716499537,1.08864,-1.35021,-1.65728
1528183716521479,1.08643,-1.34938,-1.65383
1528183716544458,1.08376,-1.34861,-1.65028
1528183716559377,1.08037,-1.34798,-1.64639
1528183716581351,1.07693,-1.34744,-1.64294
1528183716604258,1.07284,-1.34777,-1.63978
1528183716619245,1.06714,-1.34795,-1.63559
1528183716641159,1.0598,-1.34872,-1.63067
1528183716664132,1.05144,-1.34972,-1.62506
1528183716679058,1.04265,-1.35101,-1.61959
1528183716702024,1.0312,-1.35164,-1.61137
1528183716723938,1.02038,-1.35162,-1.60301
1528183716738937,1.01043,-1.35093,-1.5941
1528183716761837,1.00349,-1.34924,-1.58595
1528183716783779,1.00015,-1.3462,-1.57924
1528183716798746,1.00139,-1.3427,-1.57543
1528183716821677,1.00671,-1.33885,-1.5749
1528183716843619,1.01381,-1.33493,-1.57633
1528183716859577,1.02249,-1.33141,-1.57992
1528183716881546,1.03295,-1.32799,-1.5857
1528183716904455,1.04328,-1.32509,-1.59177
1528183716919432,1.0554,-1.32308,-1.60054
1528183716941401,1.06769,-1.32159,-1.60981
1528183716973272,1.07984,-1.32104,-1.61893
