timestamp,x,y,z
1528183705698866,0.988281,-0.174316,0.188965
1528183705716835,0.981445,-0.217773,0.164551
1528183705736767,0.946289,-0.23584,0.130371
1528183705760699,0.9375,-0.21582,0.122559
1528183705775660,0.958008,-0.166992,0.134766
1528183705796604,0.945801,-0.147461,0.151367
1528183705821537,0.993652,-0.198242,0.15918
1528183705850462,0.974609,-0.295898,0.199707
1528183705860433,0.992676,-0.388672,0.227539
1528183705880379,1.0249,-0.445313,0.244629
1528183705896337,1.05029,-0.465332,0.29248
1528183705916283,1.00586,-0.503418,0.288574
1528183705939223,0.995117,-0.545898,0.284668
1528183705969143,0.975586,-0.661133,0.299316
1528183705980114,0.955078,-0.692383,0.334961
1528183705993079,0.894531,-0.710938,0.333496
1528183706014022,0.839844,-0.782715,0.34668
1528183706036961,0.806641,-0.881348,0.365234
1528183706058903,0.796875,-0.942383,0.342773
1528183706081841,0.768066,-0.956543,0.349121
1528183706096801,0.696289,-0.900391,0.347168
1528183706112758,0.589844,-0.849121,0.330566
1528183706133730,0.521973,-0.918457,0.342773
1528183706156691,0.455566,-0.914063,0.352051
1528183706172646,0.357422,-0.901855,0.371094
1528183706194541,0.230957,-0.902832,0.401855
1528183706216534,0.122559,-0.953613,0.397949
1528183706233437,0.0717773,-0.974121,0.383301
1528183706254380,0.0410156,-0.931641,0.345215
1528183706276322,-0.0366211,-0.858398,0.317871
1528183706302254,-0.0986328,-0.804688,0.310547
1528183706314222,-0.105469,-0.81543,0.299805
1528183706344142,-0.090332,-0.833496,0.299805
1528183706368076,-0.178223,-0.753418,0.278809
1528183706374060,-0.262695,-0.679688,0.286133
1528183706397000,-0.304199,-0.696777,0.328613
1528183706414982,-0.326172,-0.779297,0.357422
1528183706433901,-0.34668,-0.789551,0.373535
1528183706456840,-0.336914,-0.776855,0.367676
1528183706474910,-0.346191,-0.701172,0.384766
1528183706493787,-0.393555,-0.679199,0.37793
1528183706516679,-0.399414,-0.691406,0.393555
1528183706534630,-0.433594,-0.683105,0.42334
1528183706557651,-0.456055,-0.685059,0.449219
1528183706576710,-0.472168,-0.70459,0.472656
1528183706594663,-0.495117,-0.724121,0.486816
1528183706613835,-0.525391,-0.697266,0.51709
1528183706636794,-0.561035,-0.711426,0.568848
1528183706654691,-0.576172,-0.756836,0.585449
1528183706684610,-0.543945,-0.765137,0.587891
1528183706696580,-0.533691,-0.726074,0.580566
1528183706714531,-0.495117,-0.461914,0.589355
1528183706734713,-0.325684,-0.0961914,0.898926
1528183706756757,-0.728027,-0.452148,0.774902
1528183706778987,-0.465332,-0.732422,0.615234
1528183706796001,-0.549316,-0.902832,0.491211
1528183706820094,-0.691895,-0.736328,0.508789
1528183706834898,-0.685547,-0.615723,0.580078
1528183706855841,-0.580566,-0.604492,0.635742
1528183706877146,-0.526367,-0.70459,0.596191
1528183706895172,-0.537109,-0.737793,0.578125
1528183706916181,-0.599121,-0.687988,0.570801
1528183706936306,-0.597656,-0.664063,0.576172
1528183706960372,-0.616699,-0.647949,0.574219
1528183706976332,-0.626465,-0.654297,0.539551
1528183706999348,-0.60498,-0.645508,0.539063
1528183707013451,-0.597656,-0.643555,0.541016
1528183707036352,-0.595215,-0.682129,0.538574
1528183707058350,-0.604492,-0.683105,0.539063
1528183707073307,-0.623535,-0.666016,0.531738
1528183707096191,-0.586426,-0.674805,0.55957
1528183707119130,-0.580078,-0.670898,0.574707
1528183707133094,-0.587402,-0.663574,0.585449
1528183707157083,-0.606934,-0.647461,0.565918
1528183707179022,-0.595215,-0.664551,0.556152
1528183707192933,-0.592285,-0.651367,0.559082
1528183707215871,-0.587402,-0.661621,0.575195
1528183707251776,-0.570801,-0.672852,0.583984
1528183707260751,-0.573242,-0.681152,0.561035
1528183707276719,-0.618652,-0.674316,0.550293
1528183707298650,-0.600586,-0.671387,0.560059
1528183707319633,-0.575684,-0.67627,0.565918
1528183707336549,-0.585449,-0.661621,0.569336
1528183707358505,-0.556152,-0.697754,0.572266
1528183707379798,-0.519531,-0.700195,0.600098
1528183707396853,-0.484375,-0.697754,0.640625
1528183707418772,-0.476074,-0.679199,0.661133
1528183707441831,-0.491211,-0.628906,0.665527
1528183707456658,-0.509766,-0.536133,0.63916
1528183707478605,-0.491211,-0.489746,0.598633
1528183707499699,-0.504883,-0.52002,0.571777
1528183707515502,-0.472656,-0.563477,0.527832
1528183707538480,-0.427246,-0.635254,0.487305
1528183707560402,-0.408691,-0.678223,0.463379
1528183707575341,-0.42627,-0.675781,0.424805
1528183707599309,-0.449707,-0.658691,0.384277
1528183707620414,-0.431152,-0.644531,0.338867
1528183707635564,-0.364746,-0.669434,0.346191
1528183707658552,-0.273438,-0.722168,0.325684
1528183707679444,-0.236328,-0.771973,0.339844
1528183707702381,-0.217773,-0.811035,0.358887
1528183707718365,-0.210938,-0.76416,0.349609
1528183707740280,-0.15332,-0.770508,0.382324
1528183707755299,-0.0649414,-0.807129,0.408691
1528183707779332,0.0078125,-0.865234,0.464355
1528183707801116,0.100586,-0.82373,0.47168
1528183707815331,0.297852,-0.865234,0.473633
1528183707839253,0.458496,-0.829102,0.48877
1528183707861167,0.463379,-0.80957,0.538574
1528183707882305,0.450684,-0.775879,0.557129
1528183707899352,0.645996,-0.785156,0.542969
1528183707921308,0.87793,-0.779297,0.459473
1528183707942295,0.893555,-0.8125,0.432617
1528183707959234,0.753418,-0.821289,0.424316
1528183707981336,0.783691,-0.800781,0.369629
1528183708002266,0.901855,-0.806641,0.367188
1528183708018418,0.995605,-0.674805,0.337891
1528183708041358,0.913574,-0.537109,0.279297
1528183708062463,0.937988,-0.507813,0.291016
1528183708079341,0.994141,-0.552734,0.284668
1528183708101198,1.00293,-0.590332,0.294922
1528183708122141,0.983887,-0.46875,0.285156
1528183708139096,0.962891,-0.348633,0.253418
1528183708161038,0.966797,-0.316406,0.251953
1528183708181982,0.989258,-0.339355,0.248047
1528183708198937,0.961426,-0.344727,0.254395
1528183708220928,0.977051,-0.312988,0.22168
1528183708242875,1.02148,-0.27002,0.200195
1528183708259238,1.00732,-0.229004,0.179199
1528183708281182,0.976563,-0.195313,0.171875
1528183708302332,0.988281,-0.101074,0.148926
1528183708319357,1.05029,-0.00878906,0.174805
1528183708341236,1.03564,0.0351563,0.206055
1528183708362404,0.992676,-0.172852,0.279785
1528183708378648,0.958984,-0.411133,0.349609
1528183708401604,0.922852,-0.419434,0.370117
1528183708422530,0.92627,-0.253906,0.274414
1528183708438530,0.98291,-0.103516,0.163574
1528183708461426,0.999023,-0.0488281,0.102051
1528183708482564,0.99707,-0.0454102,0.0795898
1528183708498484,0.967773,-0.0673828,0.0581055
1528183708521266,0.943848,-0.134277,0.0581055
1528183708542603,0.933105,-0.166504,0.0615234
1528183708558368,0.95166,-0.174316,0.09375
1528183708587657,0.967773,-0.143555,0.117188
1528183708602454,0.963379,-0.130371,0.148926
1528183708618410,0.958496,-0.129883,0.15918
1528183708640946,0.970703,-0.117676,0.163086
1528183708663887,0.972656,-0.129395,0.156738
1528183708678848,0.977051,-0.146484,0.149414
1528183708700945,0.975098,-0.139648,0.116211
1528183708723748,0.976563,-0.154785,0.120605
1528183708738693,0.976074,-0.150391,0.101074
1528183708761627,0.967773,-0.11377,0.10791
1528183708783568,0.955078,-0.125,0.123047
