timestamp,roll,pitch,yaw
1528442526118234,-0.780714,-1.25244,2.83349
1528442526133195,-0.780506,-1.25255,2.8344
1528442526159125,-0.780506,-1.25255,2.8344
1528442526178075,-0.781683,-1.25265,2.8351
1528442526196031,-0.783745,-1.25278,2.83651
1528442526215973,-0.786035,-1.2529,2.83782
1528442526240908,-0.787321,-1.25333,2.83834
1528442526275813,-0.788297,-1.25364,2.83845
1528442526283792,-0.790047,-1.25321,2.83655
1528442526329671,-0.798475,-1.25167,2.83577
1528442526351612,-0.81316,-1.24934,2.83415
1528442526374551,-0.841139,-1.24238,2.83468
1528442526425413,-0.97851,-1.19443,2.87198
1528442526471291,-1.24873,-1.05303,2.95289
1528442526493232,-1.32987,-0.986976,2.97616
1528442526534124,-1.43026,-0.823156,3.01285
1528442526553073,-1.45109,-0.721349,3.02218
1528442526590971,-1.47275,-0.49397,3.02628
1528442526597954,-1.48389,-0.373575,3.03316
1528442526627871,-1.49093,-0.247666,3.04143
1528442526650812,-1.48979,-0.117261,3.05244
1528442526665771,-1.48018,0.0128554,3.06785
1528442526687713,-1.45597,0.144294,3.08886
1528442526718631,-1.42023,0.273211,3.11489
1528442526740572,-1.37566,0.390042,-3.13864
1528442526755636,-1.31693,0.50393,-3.1006
1528442526770544,-1.2493,0.61208,-3.05287
1528442526793526,-1.17418,0.71026,-2.99498
1528442526808443,-1.0953,0.795398,-2.93055
1528442526830385,-1.00654,0.87065,-2.85413
1528442526853359,-0.911181,0.932431,-2.76488
1528442526868282,-0.820638,0.978031,-2.66847
1528442526898203,-0.729674,1.00951,-2.56606
1528442526921144,-0.64339,1.02736,-2.46531
1528442526966021,-0.518407,1.03528,-2.32039
1528442527002975,-0.454162,1.0254,-2.23747
1528442527017917,-0.446738,1.0203,-2.21391
1528442527033932,-0.44355,1.01755,-2.1987
1528442527063124,-0.445387,1.01664,-2.19231
1528442527078045,-0.45054,1.01734,-2.18997
1528442527131151,-0.464479,1.02095,-2.18707
1528442527153092,-0.467765,1.02271,-2.18414
1528442527183765,-0.458276,1.02811,-2.16921
1528442527205995,-0.438872,1.03218,-2.14918
1528442527220801,-0.406556,1.03786,-2.11972
1528442527273645,-0.306674,1.04775,-2.04051
1528442527295832,-0.250172,1.04931,-2.00011
1528442527318522,-0.208707,1.04488,-1.98397
1528442527333480,-0.233815,1.03642,-2.0118
1528442527355745,-0.274071,1.02285,-2.05128
1528442527371112,-0.323993,1.00511,-2.09859
1528442527393903,-0.380354,0.983557,-2.15128
1528442527415603,-0.438011,0.95892,-2.19998
1528442527431053,-0.49929,0.933379,-2.24537
1528442527452794,-0.560616,0.909899,-2.28727
1528442527475693,-0.614914,0.888956,-2.32486
1528442527490711,-0.659937,0.872244,-2.35625
1528442527513634,-0.695109,0.86245,-2.37678
1528442527535535,-0.725446,0.858627,-2.38907
1528442527558526,-0.750751,0.858481,-2.39567
1528442527588392,-0.767203,0.861976,-2.39671
1528442527618312,-0.772175,0.869526,-2.38984
1528442527633272,-0.76667,0.880064,-2.37529
1528442527663192,-0.734705,0.903753,-2.33573
1528442527678152,-0.707672,0.916003,-2.3105
1528442527708072,-0.644222,0.935657,-2.2591
1528442527738040,-0.614158,0.944074,-2.23788
1528442527791426,-0.553515,0.959089,-2.20259
1528442527836296,-0.546388,0.964261,-2.20533
1528442527858548,-0.549982,0.965725,-2.21204
1528442527888499,-0.569736,0.966016,-2.2321
1528442527911442,-0.581997,0.964684,-2.24267
