timestamp,x,y,z
1528442531221502,-1.625,0.5625,-1.625
1528442531235471,-3.75,0.375,-0.6875
1528442531262391,-4.375,-0.375,-0.375
1528442531281339,-3.5,-0.4375,-0.25
1528442531296299,-3.125,-0.625,-0.0625
1528442531321234,-3.9375,-0.4375,0.0625
1528442531343175,-5.75,-0.125,0.125
1528442531374093,-8.625,0.25,0.375
1528442531382071,-11.1875,-1.375,1.8125
1528442531403015,-11.25,-1.4375,2.375
1528442531423960,-10.625,-2.4375,2.9375
1528442531438918,-10.8125,-3.5625,4.3125
1528442531468840,-14.375,-4.1875,5.6875
1528442531500779,-18.375,-5.1875,7.25
1528442531503745,-24.8125,-4.9375,8.6875
1528442531521697,-33.6875,-4.6875,10.5
1528442531552615,-42.9375,-3.3125,12.6875
1528442531558608,-51.3125,-1.5,14
1528442531581548,-54.9375,-0.9375,14.1875
1528442531604476,-54.4375,1.125,13.3125
1528442531618439,-51.1875,1.3125,12.5625
1528442531643372,-47.625,3.9375,11
1528442531663319,-43.5625,3.9375,7.625
1528442531678278,-40.0625,4.6875,4.125
1528442531701217,-36.25,5.3125,0.125
1528442531724156,-31.6875,5.4375,-2.6875
1528442531738144,-27.5625,5.1875,-5.9375
1528442531761057,-23.5,4.5625,-9.75
1528442531783996,-20.25,3.9375,-13.625
1528442531797962,-17.125,2.875,-17.25
1528442531820897,-13.3125,1.6875,-20.375
1528442531843836,-8.25,0.3125,-23.9375
1528442531857800,-1.4375,-1.1875,-27.375
1528442531888716,5.4375,-3.0625,-29.875
1528442531903682,11.3125,-5.5,-31.125
1528442531918636,15.125,-7.875,-31.75
1528442531941575,17,-10.125,-32
1528442531963517,17.8125,-12.0625,-30.75
1528442531979473,16.8125,-14.1875,-28.3125
1528442532001416,13.3125,-15.875,-24.0625
1528442532023357,7.875,-16.6875,-19.9375
1528442532038318,2.625,-17.375,-15.375
1528442532061473,-1.875,-17.125,-9.75
1528442532084463,-5.75,-16.375,-3.6875
1528442532098569,-8.9375,-14.625,2.6875
1528442532121380,-10.625,-11.9375,8.5625
1528442532137222,-10.125,-8.25,13.8125
1528442532158044,-8.25,-4.4375,18.6875
1528442532182034,-5.4375,-0.125,23
1528442532197189,-0.6875,4,26.375
1528442532218496,5.1875,7.1875,29.25
1528442532241061,16.0625,9.8125,31.125
1528442532257018,21.25,12.1875,31.1875
1528442532278208,21.25,13.9375,29.3125
1528442532302896,17.625,14.5625,27.25
1528442532316867,9.75,14.5,25.25
1528442532337802,0.3125,13.75,22.5625
1528442532360794,-1.9375,13.125,20.0625
1528442532376752,3.25,12.4375,16.625
1528442532398684,8.0625,11.875,13.3125
1528442532420580,11.5,10.9375,10.4375
1528442532445525,11.375,9.8125,8.125
1528442532458532,7.9375,10.0625,7.9375
1528442532480422,1.375,10.75,8.0625
1528442532497420,-4.9375,11.4375,7.75
1528442532518320,-8.6875,11.875,7.75
1528442532540308,-10.5625,11.6875,8.0625
1528442532557216,-12.0625,10.8125,7.4375
1528442532578170,-13.8125,10.0625,5.9375
1528442532601097,-15.375,8.8125,3.6875
1528442532617056,-16,7.1875,1
1528442532646982,-15.625,5.25,-1.75
1528442532668936,-13.375,2.9375,-4.875
1528442532676895,-7.9375,0.5625,-8.1875
1528442532699834,-0.9375,-2.25,-11.5625
1528442532721443,4.6875,-5.3125,-14.75
1528442532737363,6.8125,-8.3125,-17.75
1528442532760334,5.5,-11.875,-20.3125
1528442532781449,2.125,-15.1875,-21.375
1528442532797644,-2.875,-17.9375,-22.75
1528442532819602,-6.25,-20.1875,-23.8125
1528442532841411,-7.75,-21.4375,-24.0625
1528442532857203,-7.5,-21.9375,-23.625
1528442532880397,-6.1875,-21.5,-22.0625
1528442532901089,-5.0625,-20.375,-20.375
1528442532917609,-4.125,-18.625,-18
1528442532947111,-3.0625,-16,-15
1528442532961110,-2.5,-13.0625,-11.8125
1528442532978113,-2.125,-10.5625,-8.3125
1528442533001003,-2.9375,-8.1875,-4.625
1528442533020949,-3.1875,-6,-1.3125
1528442533037042,0.0625,-3.8125,1.4375
1528442533060358,4.875,-1.875,3.5
1528442533081301,9.6875,0.3125,5.6875
1528442533097330,10.9375,2.25,7.375
1528442533119620,8,4.625,9.6875
1528442533141069,1.75,6.5,11.625
1528442533158500,-3.625,8.375,12.8125
1528442533179530,-5.5,10.5,13.4375
1528442533200302,-5,12.25,13.9375
1528442533218836,-1.75,13.5,13.75
1528442533246342,2.8125,13.75,13.25
1528442533261536,6.25,13.5,12.4375
1528442533277361,9.75,12.75,11.6875
1528442533299302,13,12.8125,12.1875
1528442533320827,14.3125,13.375,12.6875
1528442533338510,14.0625,14.1875,13.1875
1528442533360484,12.625,14.625,13.5
1528442533380661,11.3125,14.6875,14.125
1528442533397939,9.625,14.0625,15.1875
1528442533419882,6.3125,13,15.5625
1528442533441091,2.5,11.625,15.875
1528442533457056,-1.5,10.1875,15.0625
1528442533479529,-2.75,8.4375,13.25
1528442533500585,-2.375,6.375,10.6875
1528442533517576,-2.9375,4.375,8.1875
1528442533539514,-5.0625,2.3125,5.25
1528442533561458,-7.5,0.125,2.125
1528442533576418,-9.1875,-2.0625,-0.8125
1528442533599595,-9.3125,-3.6875,-3.4375
1528442533621332,-7.75,-4.75,-5.25
1528442533644233,-5.625,-5,-6.9375
1528442533659193,-3.625,-4.625,-8.9375
1528442533681135,-1,-4.625,-10.875
1528442533712307,2.25,-4.8125,-12.5625
1528442533719037,6,-5.8125,-14.875
1528442533742970,10.0625,-7.8125,-17.25
1528442533755935,13,-10.625,-19.125
1528442533780872,13.8125,-13.5,-20
1528442533802810,11.1875,-15.75,-18.9375
1528442533817770,5,-17,-16.625
1528442533839012,-3.3125,-16.375,-13.375
1528442533863261,-11,-14.5625,-9.8125
1528442533878461,-15.8125,-12.0625,-5.375
1528442533899398,-17.875,-8.8125,-0.5
1528442533921104,-18.25,-5.75,3.8125
1528442533938058,-18.3125,-2.9375,6.375
1528442533959532,-17.6875,-0.375,7.625
1528442533981735,-16.3125,0.9375,7.375
1528442533997694,-12.625,1.625,6.8125
1528442534018689,-7.4375,1.8125,5.1875
1528442534041631,0.1875,1.5,3.6875
1528442534057586,7.625,1.3125,2.3125
1528442534079074,11.875,1.1875,1.5
1528442534101903,11.375,1.4375,1.9375
1528442534117591,6.1875,2.1875,3.3125
1528442534138539,-0.4375,3.6875,4.5
1528442534169519,-5.25,5.4375,5.4375
1528442534177667,-5.75,7.125,6.125
1528442534199685,-2.3125,8.875,6.8125
1528442534229626,2.125,10.0625,6.1875
1528442534237698,6.5625,10.6875,5.4375
1528442534258935,10,10.5,5
1528442534282132,11.5625,10.125,4.625
1528442534304343,11.9375,9.375,4.4375
1528442534319282,11.0625,8.6875,4
1528442534340978,9.25,7.75,3.5
1528442534357932,6.3125,6.625,3.25
1528442534379113,3.1875,5.125,3.3125
1528442534401818,1.5,3.6875,2.9375
1528442534417776,1.5,2.125,2.1875
1528442534438966,2,0.875,1.1875
1528442534461913,2.125,-0.0625,0.375
1528442534478610,1.75,-0.875,0.0625
1528442534499679,1.1875,-1.6875,-0.3125
