timestamp,x,y,z,w
1528442511059991,-0.504639,0.387268,-0.725647,-0.262451
1528442511074922,-0.504761,0.386902,-0.725769,-0.262329
1528442511095867,-0.504883,0.386597,-0.725952,-0.262146
1528442511119804,-0.504822,0.386597,-0.725952,-0.262146
1528442511142742,-0.504822,0.386658,-0.725952,-0.262146
1528442511158699,-0.504761,0.386658,-0.726013,-0.262146
1528442511208565,-0.504639,0.386597,-0.726196,-0.26178
1528442511223525,-0.504578,0.386353,-0.726501,-0.261475
1528442511238487,-0.504639,0.386047,-0.726746,-0.261169
1528442511283366,-0.504883,0.385681,-0.726807,-0.261108
1528442511305307,-0.505066,0.385803,-0.726501,-0.261475
1528442511328244,-0.505249,0.385986,-0.726135,-0.26178
1528442511351183,-0.505432,0.386169,-0.72583,-0.262024
1528442511367144,-0.505737,0.38623,-0.725464,-0.262268
1528442511388085,-0.505981,0.386292,-0.72522,-0.262512
1528442511411024,-0.506165,0.386475,-0.724792,-0.263
1528442511425984,-0.505981,0.387085,-0.724304,-0.263733
1528442511447936,-0.505676,0.388062,-0.723694,-0.264709
1528442511471913,-0.505188,0.38916,-0.723022,-0.265747
1528442511485823,-0.504578,0.390442,-0.722229,-0.267334
1528442511507818,-0.503479,0.391785,-0.721375,-0.269653
1528442511530741,-0.500061,0.39502,-0.71991,-0.275146
1528442511537693,-0.488281,0.409851,-0.716309,-0.283936
1528442511568602,-0.462097,0.443604,-0.710266,-0.292053
1528442511590544,-0.428101,0.490356,-0.698608,-0.29718
1528442511606538,-0.387146,0.544495,-0.68335,-0.294495
1528442511628443,-0.33783,0.596069,-0.672974,-0.278809
1528442511650440,-0.284363,0.637634,-0.670654,-0.25061
1528442511673350,-0.231873,0.666138,-0.675964,-0.213501
1528442511695302,-0.182251,0.684326,-0.684753,-0.171997
1528442511718251,-0.132568,0.691528,-0.69873,-0.126526
1528442511741173,-0.0813599,0.689148,-0.715698,-0.0790405
1528442511756102,-0.0321045,0.681946,-0.730103,-0.0296021
1528442511778044,0.0141602,0.67218,-0.739929,0.0219116
1528442511800981,0.0579224,0.658386,-0.746643,0.0756836
1528442511815941,0.0977783,0.63855,-0.752197,0.129944
1528442511845898,0.133545,0.614319,-0.756104,0.181824
1528442511867802,0.167603,0.585449,-0.759155,0.229797
1528442511882816,0.200195,0.553345,-0.760681,0.273926
1528442511905702,0.230652,0.522461,-0.758301,0.314331
1528442511920661,0.257996,0.492981,-0.75354,0.350037
1528442511935621,0.28009,0.467407,-0.747253,0.38031
1528442511958562,0.299744,0.444763,-0.740295,0.405334
1528442511980501,0.315796,0.424805,-0.733521,0.42627
1528442511995509,0.327759,0.407898,-0.727722,0.443359
1528442512025382,0.335999,0.394714,-0.722473,0.45752
1528442512040343,0.341003,0.384888,-0.718384,0.468445
1528442512063282,0.345825,0.376343,-0.714172,0.47821
1528442512093200,0.351563,0.368286,-0.709534,0.487122
1528442512116139,0.370239,0.349426,-0.698242,0.503235
1528442512153094,0.383484,0.336792,-0.692871,0.509277
1528442512168052,0.396851,0.323242,-0.687866,0.514587
1528442512190939,0.408203,0.310974,-0.683533,0.519043
1528442512205927,0.415527,0.301941,-0.681396,0.521423
1528442512220912,0.417542,0.298462,-0.682373,0.520508
1528442512257797,0.400146,0.310547,-0.692749,0.513306
1528442512280700,0.382324,0.322083,-0.700195,0.509705
1528442512310860,0.337219,0.348206,-0.717468,0.500244
1528442512333062,0.318787,0.358154,-0.724548,0.495117
1528442512355996,0.304443,0.365479,-0.730469,0.48999
1528442512370821,0.293823,0.371399,-0.735229,0.484985
1528442512385923,0.285217,0.377686,-0.737122,0.4823
1528442512407950,0.279114,0.384521,-0.736328,0.481628
1528442512423046,0.275085,0.391846,-0.733521,0.482361
1528442512445393,0.271851,0.398804,-0.729248,0.484985
1528442512476295,0.270264,0.403198,-0.723633,0.490601
1528442512498586,0.271484,0.405151,-0.717346,0.497498
1528442512558300,0.287781,0.393982,-0.703369,0.516968
1528442512573380,0.292542,0.388611,-0.700317,0.522461
1528442512595165,0.296692,0.383057,-0.698425,0.526672
1528442512611133,0.300537,0.377502,-0.697998,0.529053
1528442512626137,0.303345,0.372131,-0.69873,0.530273
1528442512656156,0.304626,0.369019,-0.700134,0.529968
1528442512678109,0.304871,0.367981,-0.701843,0.528259
1528442512708051,0.30365,0.368164,-0.705627,0.523743
1528442512745929,0.301208,0.371704,-0.708008,0.519409
1528442512768771,0.301025,0.373535,-0.708496,0.517517
1528442512812967,0.301453,0.376465,-0.708496,0.515198
1528442512866286,0.299622,0.381348,-0.70752,0.513977
1528442512888396,0.299011,0.382507,-0.707886,0.512939
1528442512926275,0.296997,0.384827,-0.709656,0.509949
1528442512948214,0.295471,0.386292,-0.711304,0.507446
1528442512985277,0.290344,0.391785,-0.716614,0.498596
1528442513008259,0.285767,0.396973,-0.720581,0.491394
1528442513045961,0.27124,0.412842,-0.731934,0.469299
1528442513076055,0.26123,0.424194,-0.738525,0.454285
1528442513127919,0.206055,0.478149,-0.762268,0.384521
1528442513166170,0.14856,0.527527,-0.773193,0.319092
1528442513187953,0.114258,0.553711,-0.776245,0.278931
1528442513225463,0.0435791,0.59729,-0.778381,0.188477
1528442513248401,0.00805664,0.613831,-0.776978,0.139709
1528442513300263,-0.0640259,0.632507,-0.770874,0.0393066
1528442513323247,-0.100159,0.631409,-0.768921,-0.00616455
1528442513346164,-0.171936,0.616699,-0.76355,-0.0844727
1528442513368116,-0.20575,0.603333,-0.761292,-0.118896
1528442513405981,-0.263733,0.575745,-0.75238,-0.181335
1528442513427923,-0.285828,0.562683,-0.748718,-0.202881
1528442513465873,-0.325623,0.53186,-0.747498,-0.228821
1528442513495795,-0.345642,0.517273,-0.744995,-0.240906
1528442513540675,-0.388062,0.490234,-0.733643,-0.266296
1528442513555634,-0.410156,0.475098,-0.727173,-0.278015
1528442513608486,-0.471497,0.423279,-0.710449,-0.306458
1528442513646338,-0.503845,0.389038,-0.7052,-0.312378
1528442513668081,-0.516357,0.372253,-0.705261,-0.312134
1528442513706103,-0.520996,0.360535,-0.705872,-0.316833
1528442513728046,-0.513611,0.370972,-0.704407,-0.320129
1528442513765931,-0.495483,0.404785,-0.693787,-0.33075
1528442513788104,-0.486389,0.41748,-0.6922,-0.331726
