timestamp,x,y,z
1528442520935568,4.25,-1.375,-0.75
1528442520958507,3,-0.875,-0.375
1528442520982444,1.25,-0.75,-0.25
1528442520998399,0.3125,-0.6875,-0.9375
1528442521018347,0.25,0,-0.8125
1528442521042282,-0.375,0.1875,-0.1875
1528442521089158,-0.6875,-0.375,-0.0625
1528442521094145,-0.4375,-0.75,-0.375
1528442521133040,0.4375,-1.1875,-0.375
1528442521152987,1.75,-1.4375,-0.875
1528442521175926,2.125,-1.5,-1
1528442521197868,2.1875,-1.25,-1
1528442521220806,0.4375,-1,-0.75
1528442521235768,-2.4375,-1.0625,-0.3125
1528442521257708,-7.625,-1,-0.375
1528442521288625,-8.9375,0.0625,0.125
1528442521303585,-12,3.25,4.4375
1528442521325526,-30.5,8.75,15.375
1528442521341484,-73.1875,19.125,42.125
1528442521355459,-138.938,35.875,91.25
1528442521379383,-212,38.6875,138
1528442521393344,-245.75,35.5,183.5
1528442521400337,-265.25,27.75,210
1528442521430248,-226.25,18.3125,235.813
1528442521453186,-127.188,10,270.75
1528442521476124,-37.6875,12.25,304.688
1528442521491084,-13.5,26.125,329.563
1528442521513026,-10.375,38.8125,343.688
1528442521535965,-1.0625,35.5,349.813
1528442521550924,4.5,18.5625,354.813
1528442521580845,5.625,5.75,366.125
1528442521602785,41.625,-1.9375,374.125
1528442521625725,57.0625,-10.75,368.813
1528442521640685,76.625,-21.4375,352.063
1528442521663622,82.9375,-27.125,327.5
1528442521678590,98.5,-32.4375,327.375
1528442521693545,111.688,-33.1875,312.438
1528442521715485,113.563,-32.9375,277.438
1528442521730471,92.9375,-33.3125,249.875
1528442521753384,69.125,-34.3125,220.125
1528442521775324,46.875,-36,191.188
1528442521798262,37.125,-35.1875,163.188
1528442521820204,30.0625,-38.5625,135.813
1528442521851120,11.0625,-39.0625,87.75
1528442521873062,12.875,-38.4375,73.5625
1528442521896002,15.4375,-36.1875,63.0625
1528442521910962,11.6875,-31.9375,55.25
1528442521940883,6.9375,-29,55.6875
1528442521962823,11.3125,-25.4375,52
1528442521977784,12.875,-21.6875,53.25
1528442521992782,20.625,-17.8125,64.3125
1528442522015736,34.0625,-14.875,76.8125
1528442522030678,42.25,-13.375,93.125
1528442522060595,49.1875,-14.625,107.563
1528442522083552,58.9375,-13.4375,111.063
1528442522113421,72.4375,-6.4375,74.75
1528442522143340,54.1875,0.375,24.75
1528442522165310,27.625,-0.9375,-30.5
1528442522180289,-9.25,-10.75,-63.8125
1528442522195229,-42.375,-22,-82.0625
