timestamp,x,y,z,w
1528442511045999,-0.379395,0.601135,-0.255554,-0.655334
1528442511076921,-0.382446,0.599854,-0.257996,-0.653748
1528442511093886,-0.384705,0.598877,-0.259399,-0.652771
1528442511114815,-0.385925,0.598328,-0.259705,-0.652405
1528442511138751,-0.386414,0.597961,-0.259644,-0.652527
1528442511151716,-0.386414,0.597778,-0.258728,-0.653015
1528442511166676,-0.385864,0.5979,-0.257263,-0.653809
1528442511214549,-0.384827,0.598328,-0.255249,-0.654846
1528442511215546,-0.383545,0.598999,-0.253052,-0.655823
1528442511231503,-0.382263,0.59967,-0.250671,-0.65686
1528442511250452,-0.381287,0.60022,-0.248474,-0.657776
1528442511276384,-0.380554,0.600586,-0.246704,-0.658508
1528442511288352,-0.380493,0.600769,-0.245422,-0.658875
1528442511309307,-0.381165,0.600769,-0.244629,-0.658813
1528442511356170,-0.38208,0.600647,-0.243958,-0.658569
1528442511357176,-0.382996,0.600708,-0.243103,-0.658325
1528442511370132,-0.383606,0.600952,-0.242126,-0.658142
1528442511391126,-0.38385,0.601379,-0.240784,-0.658081
1528442511407037,-0.383789,0.60199,-0.23938,-0.658081
1528442511430001,-0.383423,0.602783,-0.237976,-0.658081
1528442511450916,-0.382874,0.603638,-0.236816,-0.65802
1528442511466874,-0.382385,0.604553,-0.235779,-0.657837
1528442511497793,-0.381897,0.605347,-0.234924,-0.657654
1528442511510772,-0.381042,0.606018,-0.234253,-0.657776
1528442511526751,-0.380066,0.606628,-0.233704,-0.657959
1528442511549669,-0.379395,0.607056,-0.233337,-0.658081
1528442511593574,-0.379028,0.607483,-0.233398,-0.657959
1528442511604545,-0.378967,0.607971,-0.233521,-0.657471
1528442511609495,-0.378784,0.608704,-0.233215,-0.656982
1528442511630476,-0.377502,0.609741,-0.231689,-0.657288
1528442511647393,-0.374573,0.611877,-0.228577,-0.658142
1528442511669343,-0.369446,0.615112,-0.223755,-0.659607
1528442511690326,-0.362061,0.619263,-0.217529,-0.661926
1528442511707231,-0.352783,0.624023,-0.21051,-0.664734
1528442511729211,-0.341858,0.629028,-0.203247,-0.667969
1528442511751116,-0.330078,0.63385,-0.196167,-0.671387
1528442511766076,-0.318115,0.638306,-0.189758,-0.674866
