timestamp,x,y,z
1528442515674663,-8,-7,-5.9375
1528442515689622,-8.6875,-6.5,-4.75
1528442515710567,-9.1875,-5.8125,-3.125
1528442515725526,-9.875,-5.0625,-2
1528442515750459,-9.4375,-4.0625,-1.0625
1528442515770406,-8.375,-3.1875,-0.3125
1528442515810300,-6.8125,-2.25,0.625
1528442515810300,-6.125,-1.25,1.5
1528442515828252,-5.8125,-0.3125,1.8125
1528442515848247,-5.4375,0.5625,2.3125
1528442515869151,-4.8125,1.625,2.6875
1528442515883139,-3.4375,2.5625,3
1528442515907054,-1.5,3.375,3.5
1528442515935965,0.1875,4.3125,3.5625
1528442515946936,1.5,5.0625,3.5
1528442515965884,2.125,5.375,3.5
1528442515988824,2.375,5.5625,3.3125
1528442516003784,2.5,5.5625,3.4375
1528442516026722,2.4375,5.3125,3.3125
1528442516048663,2.5625,5.3125,3.1875
1528442516071601,3.3125,5.5,3.0625
1528442516086561,4.5625,5.9375,3.1875
1528442516108503,6,6.3125,2.75
1528442516123462,8,6.3125,1.9375
1528442516146401,11.375,5.5625,1.5625
1528442516169340,13.5,4.3125,1.9375
1528442516184300,13.0625,2.5625,2.1875
1528442516206241,10.75,0.5,3.1875
1528442516229180,4.1875,-1.375,5
1528442516243143,-7.25,-2.75,7.8125
1528442516266081,-22.25,-3.9375,11.25
1528442516289021,-37.1875,-4.6875,15.1875
1528442516303030,-50.625,-4.625,18.4375
1528442516325961,-58.8125,-4.1875,20.9375
1528442516348862,-62.375,-3.5,22.4375
1528442516362823,-61.8125,-2.4375,22.6875
1528442516386759,-59.875,-0.9375,21.6875
1528442516408713,-58.1875,0.5625,18.5
1528442516422663,-55.1875,2.375,14.1875
1528442516446635,-50.6875,4.0625,8.5625
1528442516468541,-42.5,5.0625,2.25
1528442516483501,-30.875,5.5625,-4.3125
1528442516506439,-17.5,5.4375,-11.4375
1528442516529382,-5.6875,4.375,-18.625
1528442516551319,3,2.25,-25.0625
1528442516566279,8.4375,-0.6875,-30.25
1528442516588436,10,-3.8125,-34.8125
1528442516603537,9.9375,-6.75,-38.3125
1528442516626587,8.6875,-9.5625,-40.6875
1528442516656686,6.875,-11.6875,-41.375
1528442516663681,5.125,-13.125,-40.375
1528442516686578,4.4375,-13.875,-38.4375
1528442516708521,5.5,-14.0625,-35.75
1528442516723482,7.5625,-13.375,-32.125
1528442516746464,9.0625,-12.5,-28.3125
1528442516769375,10,-11.5,-24.0625
1528442516783355,10.875,-10.125,-19.5625
1528442516806417,13.125,-8.375,-15.5
1528442516829338,16.625,-6.875,-10.375
1528442516843370,19,-5.5625,-4.0625
1528442516866297,17.625,-3.6875,2.6875
1528442516889239,13.0625,-1.9375,8.9375
1528442516903201,9.125,-0.125,14.0625
1528442516934268,6.75,2.125,18.75
1528442516948294,5.375,4.0625,23
1528442516963254,3.3125,6.9375,27.4375
1528442516986306,-0.25,9.9375,29.875
1528442517027093,-2.3125,12.6875,31.25
1528442517031238,-2.5625,15.125,32.5
1528442517047030,-0.6875,17.125,33.25
1528442517068102,4.1875,18.3125,32.75
1528442517082934,12.6875,19.0625,30.875
1528442517106066,21.75,18.75,27.5
1528442517128165,28.8125,17.875,23.25
1528442517143333,31.875,16.25,19
1528442517166161,30.125,14.1875,16
1528442517188051,23.625,11.75,13.375
1528442517203011,16.1875,9.375,10.9375
1528442517225949,9.625,7.6875,9.125
1528442517248054,4.8125,6.625,7.3125
1528442517263204,2.8125,6.0625,6.5625
1528442517285978,2.3125,5.875,5.75
1528442517307949,2.1875,5.6875,5.125
1528442517322901,0.0625,5.5,5.1875
1528442517345819,-5,5.6875,5.5
1528442517367760,-11.1875,5.5,4.75
1528442517385775,-15.3125,5.0625,3.6875
1528442517405693,-16.9375,4.5625,1.8125
1528442517436616,-15.25,3.9375,-0.625
1528442517443571,-11.5625,3.375,-3.875
1528442517467497,-7.75,1.8125,-7
1528442517488492,-4.625,-0.375,-9.9375
1528442517504433,-0.9375,-2.625,-13.125
1528442517525393,4.3125,-5.125,-15.9375
1528442517548285,8.75,-7.875,-18.5
1528442517564235,10,-10.75,-20.0625
1528442517585179,5.8125,-13.3125,-21.375
1528442517608118,-1.8125,-15.4375,-22.125
1528442517625073,-9.8125,-17,-21.9375
1528442517646305,-15.8125,-17.875,-21.6875
1528442517668376,-17.8125,-18,-20.75
1528442517684359,-16.5,-17.25,-19.1875
1528442517705294,-12.8125,-15.875,-17.625
1528442517728771,-8.9375,-14,-15.9375
1528442517744640,-6.1875,-11.8125,-14.3125
1528442517767723,-3.9375,-9.8125,-12.3125
1528442517788522,-2.4375,-7.6875,-9.9375
1528442517804480,-2.375,-6.0625,-8.125
1528442517828416,-1.9375,-5.125,-6.875
1528442517848694,-0.4375,-4.6875,-5.25
1528442517879788,1.625,-4.5,-3.5
1528442517894170,4,-3.75,-1.875
1528442517908151,5.1875,-3,-0.75
1528442517925314,5.9375,-2.125,1.375
1528442517945603,6.625,-0.875,4.5625
1528442517968382,7.25,0.625,7.375
1528442517984340,9.375,2.125,9.875
1528442518005595,12.25,3.625,12.125
1528442518028395,13.5,5.25,15.1875
1528442518044350,10.5,6.6875,18.5625
1528442518074270,4.0625,8.125,20.5
1528442518088583,-0.8125,9.3125,22
1528442518104554,-2.5,10.0625,22.8125
1528442518128474,-1.875,10.5,23.3125
1528442518148433,-0.6875,11.5,23.1875
1528442518164321,-0.3125,12.5625,21.5
1528442518186268,1.3125,13.5625,19.4375
1528442518209467,4,14.3125,18.0625
1528442518224381,5.5625,15.1875,15.875
1528442518245325,8,15.9375,12.9375
1528442518268269,10.8125,15.875,9.625
1528442518292263,14.75,15.0625,6.0625
1528442518306104,19.25,13.4375,2.625
1528442518328210,23.4375,10.9375,-0.5625
1528442518344394,27.25,8.125,-2.8125
