timestamp,x,y,z,w
1528442533561458,-0.177979,0.678589,-0.0709839,-0.709106
1528442533576418,-0.177185,0.679016,-0.069519,-0.708984
1528442533599595,-0.176758,0.679688,-0.067627,-0.708679
1528442533621332,-0.176758,0.680481,-0.0657349,-0.708069
1528442533644233,-0.177185,0.681335,-0.0638428,-0.707336
1528442533659193,-0.178101,0.682007,-0.0620728,-0.706665
1528442533681135,-0.179382,0.682556,-0.0604248,-0.705933
1528442533712307,-0.181091,0.682922,-0.0591431,-0.705261
1528442533719037,-0.183411,0.683167,-0.0581055,-0.704468
1528442533742970,-0.186401,0.683411,-0.057312,-0.703552
1528442533755935,-0.190063,0.683777,-0.0565186,-0.702209
1528442533780872,-0.194031,0.684448,-0.0554199,-0.700562
1528442533802810,-0.197815,0.685547,-0.053894,-0.698608
1528442533817770,-0.200745,0.687012,-0.0517578,-0.696472
1528442533839012,-0.202393,0.68866,-0.0488892,-0.69458
1528442533863261,-0.202759,0.690369,-0.0454712,-0.692993
1528442533878461,-0.201965,0.691956,-0.0421143,-0.691833
1528442533899398,-0.200256,0.693298,-0.0393066,-0.691162
1528442533921104,-0.197876,0.694336,-0.0372314,-0.690918
1528442533938058,-0.194946,0.695129,-0.0356445,-0.69104
1528442533959532,-0.191711,0.695557,-0.0345459,-0.691589
1528442533981735,-0.188477,0.695679,-0.0338745,-0.692322
1528442533997694,-0.185608,0.695618,-0.0336914,-0.693176
1528442534018689,-0.183411,0.695435,-0.0341187,-0.69397
1528442534041631,-0.182373,0.69519,-0.0352173,-0.694397
1528442534057586,-0.182617,0.694824,-0.0368042,-0.694641
1528442534079074,-0.183716,0.694458,-0.0385742,-0.694641
1528442534101903,-0.184998,0.694153,-0.0401001,-0.694458
1528442534117591,-0.185608,0.69397,-0.0410156,-0.694458
1528442534138539,-0.185364,0.693726,-0.0413208,-0.694824
1528442534169519,-0.184204,0.693298,-0.0413208,-0.695496
1528442534177667,-0.1828,0.69281,-0.0415649,-0.69635
1528442534199685,-0.18158,0.692078,-0.0424194,-0.697327
1528442534229626,-0.180969,0.691101,-0.0438232,-0.698364
1528442534237698,-0.180969,0.690063,-0.0457764,-0.69928
1528442534258935,-0.181519,0.688904,-0.0479126,-0.700134
1528442534282132,-0.182373,0.687805,-0.0501709,-0.700806
1528442534304343,-0.18335,0.686768,-0.0523071,-0.701416
1528442534319282,-0.184326,0.685974,-0.0543213,-0.701843
1528442534340978,-0.18512,0.685181,-0.0559692,-0.702271
1528442534357932,-0.185547,0.684509,-0.0571899,-0.702698
1528442534379113,-0.185669,0.684021,-0.0580444,-0.703064
1528442534401818,-0.185547,0.683777,-0.0586548,-0.703247
1528442534417776,-0.185608,0.683716,-0.059082,-0.703308
1528442534438966,-0.185791,0.683716,-0.0594482,-0.703247
1528442534461913,-0.186096,0.683838,-0.0596313,-0.703003
1528442534478610,-0.186462,0.684082,-0.0597534,-0.702637
1528442534499679,-0.186768,0.684387,-0.0596924,-0.702271
