timestamp,x,y,z
1528442520945551,0.975586,0.179688,-0.027832
1528442520960500,0.959473,0.185547,-0.0366211
1528442520985442,0.954102,0.189453,-0.0327148
1528442521006378,0.960449,0.179688,-0.0458984
1528442521021339,0.95752,0.185547,-0.0419922
1528442521047270,0.960938,0.192383,-0.0444336
1528442521092150,0.961426,0.189941,-0.0371094
1528442521093147,0.960449,0.175293,-0.0380859
1528442521111099,0.959473,0.186523,-0.0380859
1528442521128054,0.95752,0.187988,-0.0317383
1528442521142017,0.95752,0.188965,-0.0307617
1528442521162975,0.961914,0.192383,-0.0253906
1528442521187895,0.966797,0.196289,-0.0356445
1528442521215819,0.958008,0.191406,-0.0351563
1528442521228784,0.956543,0.190918,-0.0371094
1528442521246738,0.96582,0.193359,-0.0454102
1528442521260699,0.97168,0.197266,-0.0439453
1528442521292614,0.974121,0.196777,-0.0405273
1528442521306587,0.973633,0.184082,-0.0366211
1528442521320539,0.977051,0.17041,-0.0302734
1528442521343509,0.981934,0.166504,-0.0151367
1528442521366418,0.984863,0.163086,-0.0107422
1528442521380381,0.987793,0.17041,-0.0112305
1528442521403318,0.998535,0.208496,-0.0239258
1528442521426256,1.00098,0.234863,-0.0288086
1528442521440219,0.984863,0.250488,-0.0351563
1528442521464157,0.962402,0.263184,-0.0449219
1528442521487096,0.931152,0.266602,-0.050293
1528442521509036,0.913574,0.257324,-0.0439453
1528442521523011,0.910645,0.234375,-0.0429688
1528442521545938,0.92627,0.199219,-0.0449219
1528442521560898,0.941895,0.168457,-0.0419922
1528442521582838,0.946777,0.154785,-0.0366211
1528442521606774,0.958496,0.133789,-0.0297852
1528442521620738,0.966797,0.127441,-0.0214844
1528442521643678,0.974609,0.119629,-0.0102539
1528442521666615,0.970215,0.111816,0.00488281
1528442521682573,0.959473,0.124512,0.0131836
1528442521703517,0.95752,0.133301,0.00195313
1528442521726467,0.955078,0.135742,0.00683594
1528442521740418,0.952637,0.141113,-0.00341797
1528442521763357,0.964355,0.138672,-0.00878906
1528442521788291,0.976074,0.140137,-0.0200195
1528442521817212,0.975098,0.137207,-0.0229492
1528442521823196,0.978516,0.141113,-0.0234375
1528442521846133,0.980957,0.15332,-0.0258789
1528442521862092,0.967773,0.161621,-0.0214844
1528442521883037,0.960938,0.162598,-0.0283203
1528442521905975,0.964355,0.172363,-0.0253906
1528442521921934,0.966309,0.184082,-0.0351563
1528442521942875,0.965332,0.185547,-0.0424805
1528442521966858,0.961426,0.185547,-0.034668
1528442521990749,0.961914,0.193848,-0.034668
1528442522002766,0.956055,0.191895,-0.0268555
1528442522026652,0.944336,0.203613,-0.0185547
1528442522042611,0.921875,0.218262,-0.0322266
1528442522063588,0.912109,0.23291,-0.0380859
1528442522086547,0.90918,0.23584,-0.0415039
1528442522102497,0.920898,0.22998,-0.0341797
1528442522124392,0.930176,0.21582,-0.0209961
1528442522146333,0.938965,0.203613,-0.00585938
1528442522162318,0.950195,0.191406,-0.00146484
1528442522183280,0.964844,0.181641,0.00439453
1528442522206338,0.967285,0.182617,0.015625
1528442522222632,0.96582,0.19043,0.00537109
1528442522243593,0.972168,0.208984,0.00634766
1528442522267562,0.975586,0.228516,0.00244141
1528442522282492,0.97998,0.236816,-0.00488281
1528442522303436,0.976563,0.240234,-0.0131836
1528442522325377,0.970703,0.235352,-0.0200195
1528442522342331,0.964355,0.220703,-0.019043
1528442522363275,0.959473,0.212402,-0.0244141
1528442522385216,0.962402,0.210938,-0.0205078
1528442522402171,0.950195,0.226563,-0.0244141
1528442522423115,0.944824,0.229492,-0.0302734
1528442522446055,0.94043,0.237793,-0.0283203
1528442522462012,0.937012,0.228027,-0.0253906
1528442522484951,0.949219,0.209961,-0.0219727
1528442522505894,0.95459,0.200684,-0.0185547
1528442522521851,0.959473,0.183105,-0.0078125
1528442522542796,0.962891,0.166504,0.0078125
1528442522565734,0.969727,0.155273,0.019043
1528442522581698,0.969238,0.151855,0.0253906
1528442522603633,0.973145,0.157715,0.0214844
1528442522625576,0.973145,0.168945,0.00927734
1528442522649510,0.963867,0.176758,0.0107422
1528442522663474,0.957031,0.19043,-0.00195313
1528442522685451,0.947754,0.194824,-0.00732422
1528442522702370,0.937012,0.196777,-0.000976563
1528442522723454,0.9375,0.195313,-0.0126953
1528442522745287,0.95459,0.19043,-0.0166016
1528442522763259,0.952637,0.179199,-0.0288086
1528442522791137,0.947266,0.175293,-0.0244141
1528442522806232,0.945801,0.16748,-0.0249023
1528442522822267,0.947754,0.16748,-0.0195313
1528442522845228,0.947754,0.168457,-0.0244141
1528442522865657,0.950195,0.172852,-0.0180664
1528442522882688,0.952148,0.181152,-0.0224609
1528442522904887,0.954102,0.194336,-0.0307617
1528442522925831,0.967285,0.211914,-0.0424805
1528442522941798,0.964355,0.221191,-0.0561523
1528442522964728,0.959473,0.223633,-0.059082
1528442522986034,0.943848,0.222168,-0.046875
1528442523010033,0.93457,0.211914,-0.0400391
1528442523025132,0.9375,0.202637,-0.0405273
1528442523046082,0.941895,0.197266,-0.0424805
1528442523062217,0.959961,0.206055,-0.0371094
1528442523084397,0.969727,0.200195,-0.0375977
1528442523105390,0.970703,0.19873,-0.0322266
1528442523122192,0.969238,0.204102,-0.0239258
1528442523144402,0.967773,0.205566,-0.0253906
1528442523174233,0.962891,0.210449,-0.0219727
1528442523182210,0.966797,0.209473,-0.0219727
1528442523210498,0.973145,0.215332,-0.0263672
1528442523227288,0.98584,0.216797,-0.0307617
1528442523242248,0.987305,0.213379,-0.0297852
1528442523264188,0.991699,0.203613,-0.0288086
1528442523286266,0.993164,0.187988,-0.0341797
1528442523302270,0.989746,0.165039,-0.0253906
1528442523325271,0.979492,0.151855,-0.0180664
1528442523347193,0.964844,0.141113,-0.00537109
1528442523376168,0.943848,0.13916,-0.00292969
1528442523385237,0.927734,0.146484,-0.00146484
1528442523409259,0.935059,0.157715,-0.0170898
1528442523423376,0.940918,0.1875,-0.0234375
1528442523452713,0.951172,0.21875,-0.0375977
1528442523466523,0.958008,0.23291,-0.0463867
1528442523481624,0.956543,0.237793,-0.0571289
1528442523503918,0.961426,0.236816,-0.0537109
1528442523534442,0.957031,0.226074,-0.0463867
1528442523541272,0.950684,0.204102,-0.0473633
1528442523563392,0.94873,0.191406,-0.0336914
1528442523586525,0.943848,0.173828,-0.0234375
1528442523601641,0.949707,0.16748,-0.0195313
1528442523623841,0.958984,0.161133,-0.00683594
1528442523655166,0.961914,0.159668,-0.00927734
1528442523661292,0.966797,0.163574,-0.000976563
1528442523684229,0.964355,0.163086,-0.00292969
1528442523706361,0.966309,0.168945,-0.00683594
