timestamp,roll,pitch,yaw
1528442520935568,-0.896606,-1.24328,2.95592
1528442520958507,-0.895389,-1.24369,2.95574
1528442520982444,-0.895674,-1.24421,2.95639
1528442520998399,-0.895579,-1.24403,2.95641
1528442521018347,-0.895794,-1.2443,2.95656
1528442521042282,-0.895794,-1.2443,2.95656
1528442521089158,-0.895794,-1.2443,2.95656
1528442521094145,-0.896199,-1.24442,2.9568
1528442521133040,-0.89689,-1.24455,2.95781
1528442521152987,-0.897351,-1.24524,2.95898
1528442521175926,-0.898034,-1.2462,2.9603
1528442521197868,-0.897261,-1.24686,2.96046
1528442521220806,-0.897261,-1.24686,2.96046
1528442521235768,-0.898265,-1.24772,2.96051
1528442521257708,-0.901729,-1.24794,2.96155
1528442521288625,-0.904625,-1.24894,2.96127
1528442521303585,-0.906017,-1.24929,2.95874
1528442521325526,-0.913872,-1.24785,2.95624
1528442521341484,-0.940728,-1.238,2.95872
1528442521355459,-1.00765,-1.2062,2.97866
1528442521379383,-1.10913,-1.15998,3.0084
1528442521393344,-1.22403,-1.09741,3.04083
1528442521400337,-1.33903,-1.02448,3.06616
1528442521430248,-1.43274,-0.94088,3.08328
1528442521453186,-1.48611,-0.844383,3.09481
1528442521476124,-1.50369,-0.736492,3.10058
1528442521491084,-1.50718,-0.620359,3.09851
1528442521513026,-1.50671,-0.49878,3.0914
1528442521535965,-1.50466,-0.374938,3.0864
1528442521550924,-1.50338,-0.249587,3.08821
1528442521580845,-1.50194,-0.120972,3.09485
1528442521602785,-1.48737,0.00963626,3.10537
1528442521625725,-1.46593,0.137923,3.12129
1528442521640685,-1.43466,0.259165,-3.13927
1528442521663622,-1.39717,0.370454,-3.11101
1528442521678590,-1.34789,0.479411,-3.07439
1528442521693545,-1.28707,0.581399,-3.03008
1528442521715485,-1.21853,0.669535,-2.97994
1528442521730471,-1.14951,0.745441,-2.92302
1528442521753384,-1.08251,0.808804,-2.86131
1528442521775324,-1.01857,0.859782,-2.79656
1528442521798262,-0.956239,0.899889,-2.73199
1528442521820204,-0.895181,0.929381,-2.66793
1528442521851120,-0.796927,0.959539,-2.5588
1528442521873062,-0.755175,0.966331,-2.51235
1528442521896002,-0.714892,0.970804,-2.46957
1528442521910962,-0.679626,0.973838,-2.43145
1528442521940883,-0.647585,0.976338,-2.39485
1528442521962823,-0.616163,0.979099,-2.36099
1528442521977784,-0.583057,0.983193,-2.32629
1528442521992782,-0.542463,0.989887,-2.2861
1528442522015736,-0.489214,0.998671,-2.23731
1528442522030678,-0.423174,1.00927,-2.17723
1528442522060595,-0.346783,1.01885,-2.10769
1528442522083552,-0.263394,1.02592,-2.03417
1528442522113421,-0.11051,1.02946,-1.9148
1528442522143340,-0.0776922,1.02932,-1.89844
1528442522165310,-0.0862088,1.028,-1.91945
1528442522180289,-0.129725,1.02064,-1.96521
1528442522195229,-0.197396,1.00596,-2.02436
1528442522218301,-0.272361,0.986717,-2.08815
1528442522233443,-0.346744,0.962361,-2.14781
1528442522255564,-0.415044,0.937489,-2.19895
1528442522278557,-0.475231,0.916022,-2.24501
1528442522293463,-0.525173,0.898263,-2.28516
1528442522315404,-0.567987,0.884005,-2.31727
1528442522338343,-0.611855,0.87457,-2.34424
1528442522353301,-0.652416,0.870173,-2.36564
1528442522375243,-0.685309,0.868724,-2.3817
1528442522398181,-0.709537,0.871055,-2.39143
1528442522421120,-0.721438,0.878304,-2.39097
1528442522436081,-0.722921,0.889403,-2.38058
1528442522466002,-0.714615,0.901661,-2.36316
1528442522502902,-0.697326,0.913916,-2.34223
1528442522517862,-0.671592,0.92561,-2.31906
1528442522547782,-0.643387,0.936316,-2.2976
1528442522570721,-0.602536,0.950072,-2.27477
1528442522600642,-0.588721,0.953218,-2.27694
1528442522623598,-0.593165,0.951617,-2.28538
1528442522638539,-0.603877,0.949196,-2.299
1528442522660505,-0.616323,0.946168,-2.3138
1528442522683456,-0.628652,0.943036,-2.32716
1528442522698434,-0.642734,0.940619,-2.34007
1528442522720467,-0.658716,0.937903,-2.35348
1528442522743273,-0.675335,0.934414,-2.36785
1528442522765256,-0.693324,0.929323,-2.38459
1528442522796146,-0.715984,0.920318,-2.4073
1528442522826297,-0.794535,0.88094,-2.48344
1528442522870866,-0.916068,0.808644,-2.59007
1528442522885822,-0.981218,0.757092,-2.64538
1528442522900901,-1.04789,0.695237,-2.70058
1528442522922843,-1.11698,0.62307,-2.7552
1528442522938796,-1.18385,0.543104,-2.80794
1528442522967722,-1.2428,0.455372,-2.85663
1528442522991065,-1.29182,0.361016,-2.90169
1528442523006181,-1.33134,0.259554,-2.94422
1528442523021143,-1.36579,0.151575,-2.98385
1528442523042926,-1.39316,0.0427015,-3.01766
1528442523058232,-1.40851,-0.0624432,-3.04561
1528442523080535,-1.41213,-0.165507,-3.07057
1528442523103395,-1.4041,-0.269425,-3.09325
1528442523126257,-1.38656,-0.370659,-3.11476
1528442523148438,-1.36078,-0.466065,-3.13721
1528442523178360,-1.29531,-0.647458,3.09269
1528442523200521,-1.26651,-0.736601,3.06215
1528442523223301,-1.2425,-0.824577,3.02761
1528442523238414,-1.21638,-0.912483,2.98288
1528442523260252,-1.17445,-0.998548,2.92163
1528442523283279,-1.10659,-1.07822,2.83886
1528442523298098,-1.00728,-1.14471,2.73307
1528442523321282,-0.875248,-1.19314,2.60697
1528442523343207,-0.730468,-1.22301,2.47971
1528442523358165,-0.604059,-1.241,2.37519
1528442523381156,-0.502649,-1.25365,2.29309
1528442523403439,-0.44681,-1.26341,2.24837
1528442523426217,-0.434267,-1.27194,2.24139
1528442523448730,-0.451765,-1.27905,2.26429
1528442523478491,-0.513846,-1.29147,2.3504
1528442523500927,-0.538072,-1.29733,2.3958
1528442523523451,-0.556024,-1.30149,2.43673
1528442523546256,-0.57456,-1.30446,2.4761
1528442523560400,-0.602341,-1.30453,2.51709
1528442523583676,-0.636914,-1.30202,2.55458
1528442523605630,-0.671867,-1.29768,2.58537
1528442523620844,-0.705355,-1.29238,2.61011
1528442523643348,-0.734366,-1.28696,2.62934
1528442523666285,-0.75711,-1.2809,2.6434
1528442523681238,-0.776091,-1.27468,2.65619
1528442523703367,-0.793066,-1.26866,2.67055
1528442523733331,-0.813638,-1.2594,2.70025
1528442523755397,-0.818986,-1.25637,2.71597
1528442523793613,-0.834268,-1.24932,2.75601
1528442523815554,-0.844018,-1.24644,2.7768
1528442523853757,-0.859061,-1.24167,2.81014
1528442523882747,-0.861996,-1.24006,2.82042
1528442523935794,-0.857465,-1.24042,2.83316
1528442523973572,-0.842616,-1.24342,2.82834
1528442523995495,-0.835722,-1.24491,2.82558
1528442524010593,-0.830703,-1.24632,2.82403
1528442524033625,-0.828293,-1.24759,2.82405
1528442524055556,-0.82768,-1.24859,2.82528
1528442524093455,-0.823972,-1.25002,2.82561
1528442524115476,-0.820427,-1.25022,2.8245
1528442524130708,-0.816561,-1.2505,2.82259
1528442524153492,-0.813466,-1.25079,2.82057
1528442524175432,-0.811164,-1.25071,2.81823
1528442524190433,-0.8103,-1.25062,2.81674
1528442524213376,-0.809214,-1.25001,2.81538
1528442524235819,-0.807871,-1.25004,2.81386
1528442524258811,-0.805167,-1.24998,2.81143
1528442524281060,-0.803071,-1.24982,2.80946
1528442524333226,-0.799771,-1.24953,2.80624
1528442524356009,-0.799427,-1.24916,2.80612
1528442524393217,-0.798962,-1.24942,2.80683
1528442524416189,-0.798028,-1.24947,2.80675
1528442524453756,-0.798987,-1.24897,2.80957
1528442524475699,-0.800144,-1.24902,2.81169
1528442524512974,-0.801764,-1.24843,2.81704
1528442524551220,-0.80163,-1.24784,2.82179
1528442524573242,-0.801059,-1.24786,2.82347
1528442524618447,-0.799218,-1.24736,2.82623
1528442524648756,-0.798119,-1.24694,2.82727
