timestamp,roll,pitch,yaw
1528442531221502,1.74808,-1.35684,-1.18154
1528442531235471,1.74793,-1.35656,-1.18265
1528442531262391,1.74791,-1.35662,-1.18406
1528442531281339,1.74831,-1.35629,-1.18564
1528442531296299,1.7481,-1.35587,-1.18659
1528442531321234,1.74739,-1.35571,-1.18723
1528442531343175,1.74661,-1.35541,-1.18843
1528442531374093,1.74305,-1.35556,-1.18785
1528442531382071,1.74195,-1.35565,-1.19074
1528442531403015,1.74051,-1.35671,-1.19329
1528442531423960,1.74024,-1.35766,-1.19683
1528442531438918,1.74132,-1.35844,-1.2019
1528442531468840,1.74332,-1.35981,-1.20916
1528442531500779,1.74616,-1.36099,-1.21861
1528442531503745,1.74852,-1.36285,-1.22982
1528442531521697,1.74784,-1.36476,-1.24112
1528442531552615,1.74359,-1.36716,-1.25207
1528442531558608,1.73293,-1.37037,-1.25936
1528442531581548,1.71964,-1.374,-1.26533
1528442531604476,1.70189,-1.37807,-1.2666
1528442531618439,1.68397,-1.38194,-1.26659
1528442531643372,1.66168,-1.38532,-1.26075
1528442531663319,1.63978,-1.38795,-1.25401
1528442531678278,1.61597,-1.38913,-1.24399
1528442531701217,1.59335,-1.38883,-1.23398
1528442531724156,1.57313,-1.38842,-1.22446
1528442531738144,1.55394,-1.38553,-1.21485
1528442531761057,1.53934,-1.38233,-1.2082
1528442531783996,1.5283,-1.37825,-1.20411
1528442531797962,1.52068,-1.37307,-1.2023
1528442531820897,1.51628,-1.36688,-1.20246
1528442531843836,1.51555,-1.36,-1.2046
1528442531857800,1.52035,-1.35242,-1.21006
1528442531888716,1.52895,-1.34397,-1.21684
1528442531903682,1.54334,-1.33534,-1.22756
1528442531918636,1.562,-1.32634,-1.24128
1528442531941575,1.5825,-1.31658,-1.25622
1528442531963517,1.60571,-1.30802,-1.27368
1528442531979473,1.62886,-1.29957,-1.29151
1528442532001416,1.6523,-1.29206,-1.31089
1528442532023357,1.67478,-1.28619,-1.33128
1528442532038318,1.69409,-1.28115,-1.35037
1528442532061473,1.7124,-1.2781,-1.37011
1528442532084463,1.72901,-1.27702,-1.38953
1528442532098569,1.74353,-1.27735,-1.40795
1528442532121380,1.75557,-1.27978,-1.42429
1528442532137222,1.76511,-1.28399,-1.43782
1528442532158044,1.77216,-1.29021,-1.44811
1528442532182034,1.77636,-1.29842,-1.45452
1528442532197189,1.77741,-1.30831,-1.45589
1528442532218496,1.77592,-1.31933,-1.4526
