timestamp,x,y,z
1528442511045999,14,1.3125,4.125
1528442511076921,25.125,0.9375,1.3125
1528442511093886,16.8125,0.9375,1.625
1528442511114815,7,0.25,0.5625
1528442511138751,1.75,0.375,0.1875
1528442511151716,-3.8125,0.1875,-1.0625
1528442511166676,-9.0625,-0.25,-2
1528442511214549,-13.5,-0.75,-2.4375
1528442511215546,-15.875,-1.1875,-2.875
1528442511231503,-16.4375,-1.375,-3.6875
1528442511250452,-14.3125,-1.1875,-4.9375
1528442511276384,-11.25,-0.75,-5.625
1528442511288352,-5.9375,-1,-6
1528442511309307,-0.375,-1.5,-6.3125
1528442511356170,1.3125,-2.1875,-6.25
1528442511357176,0.6875,-3,-5.9375
1528442511370132,-1.3125,-3.5,-5.375
1528442511391126,-4.125,-4,-4.8125
1528442511407037,-6.3125,-4.375,-3.6875
1528442511430001,-7.5,-4.8125,-2.25
1528442511450916,-7.25,-4.6875,-1.1875
1528442511466874,-6.5625,-4.75,-0.4375
1528442511497793,-5.5,-4.25,0.3125
1528442511510772,-6.8125,-2.75,1.3125
1528442511526751,-6.6875,-2.1875,0.0625
1528442511549669,-4.5625,-2.625,-0.4375
1528442511593574,-0.875,-3.9375,0.1875
1528442511604545,1.125,-5.625,0.9375
1528442511609495,-1.25,-7.25,2.25
1528442511630476,-11.75,-7.1875,4.1875
1528442511647393,-25.875,-9.0625,7.375
1528442511669343,-43.8125,-10.125,11.125
1528442511690326,-60.125,-9.5625,15.125
1528442511707231,-72.375,-8.1875,19.8125
1528442511729211,-80.75,-6.1875,23.0625
1528442511751116,-83.3125,-3.625,25.375
1528442511766076,-81.3125,-1.0625,26.3125
1528442511789015,-75.875,1.9375,25.9375
1528442511810955,-67.5,4.8125,23.25
1528442511833936,-56.5625,7.1875,18.625
1528442511848895,-46.875,9.125,12.875
1528442511871793,-37.625,10.125,5.9375
1528442511886811,-27.1875,9.8125,-1.75
1528442511910728,-14.3125,8.125,-8.1875
1528442511931633,-2.125,5.875,-14.0625
1528442511946594,8.875,3.25,-20.125
1528442511968537,18,0.4375,-25.875
1528442511991525,24.125,-2.9375,-31
1528442512006479,27.25,-6.0625,-34.5
1528442512028375,27.625,-8.9375,-36.25
1528442512059292,23.125,-11.4375,-36.625
1528442512066300,15.9375,-13.875,-35.6875
1528442512089211,8.9375,-15,-33.3125
1528442512111180,3.6875,-14.75,-30.75
1528442512128109,3,-13.625,-27.25
1528442512149104,4.75,-11.75,-23.5
1528442512171045,7.125,-9.1875,-19.1875
1528442512185953,8.9375,-6.3125,-14.375
1528442512208892,10.8125,-3.4375,-9.9375
1528442512231839,14.625,-1.5625,-5.8125
