timestamp,x,y,z,w
1528442531225521,-0.486816,0.383728,-0.724915,-0.300598
1528442531242445,-0.486694,0.384644,-0.724487,-0.300659
1528442531259400,-0.486633,0.385437,-0.72406,-0.30072
1528442531278347,-0.486816,0.385437,-0.723999,-0.300476
1528442531304280,-0.487244,0.384949,-0.724121,-0.300171
1528442531308268,-0.487366,0.384583,-0.724121,-0.300476
1528442531323229,-0.486084,0.38562,-0.723633,-0.302368
1528442531346168,-0.47998,0.391846,-0.722107,-0.307739
1528442531391048,-0.463684,0.410339,-0.719482,-0.314636
1528442531401021,-0.437744,0.440552,-0.714111,-0.323181
1528442531435928,-0.405212,0.477051,-0.707214,-0.328857
1528442531457868,-0.371216,0.516052,-0.698181,-0.329346
1528442531480807,-0.33783,0.55304,-0.690186,-0.322083
1528442531504742,-0.303406,0.584656,-0.687134,-0.306702
1528442531533665,-0.267273,0.609131,-0.690552,-0.284119
1528442531555607,-0.22937,0.627441,-0.698853,-0.255676
1528442531578545,-0.18927,0.641724,-0.708862,-0.223511
1528442531608465,-0.103333,0.661438,-0.727661,-0.149597
1528442531623425,-0.0587769,0.666382,-0.735474,-0.107544
1528442531645366,-0.0147095,0.667236,-0.742126,-0.0617065
1528442531660326,0.0284424,0.663452,-0.747559,-0.0136108
1528442531668305,0.0705566,0.654846,-0.751587,0.036377
1528442531698225,0.110962,0.640625,-0.754761,0.0873413
1528442531721165,0.149902,0.620422,-0.75769,0.136047
1528442531743155,0.186707,0.595398,-0.760132,0.181091
1528442531758065,0.221436,0.56604,-0.761902,0.223633
1528442531781004,0.253601,0.535645,-0.761414,0.262695
1528442531802946,0.281616,0.508484,-0.757385,0.297485
1528442531817905,0.305298,0.483093,-0.751465,0.329773
1528442531847826,0.32251,0.461182,-0.744751,0.358643
1528442531892705,0.333923,0.443542,-0.737366,0.384705
1528442531908663,0.342407,0.428772,-0.730164,0.407104
1528442531953543,0.349121,0.398865,-0.712708,0.459412
1528442531968503,0.346497,0.39502,-0.709717,0.469299
1528442532005404,0.340759,0.392212,-0.704712,0.483093
1528442532066256,0.335693,0.391296,-0.699768,0.494507
1528442532088183,0.335205,0.390015,-0.697021,0.499634
1528442532103477,0.336853,0.387573,-0.69397,0.5047
1528442532126136,0.345093,0.37561,-0.687561,0.516785
1528442532141306,0.350525,0.367126,-0.684814,0.522827
1528442532178940,0.356873,0.357178,-0.683411,0.527222
1528442532193199,0.362854,0.347412,-0.683716,0.529297
1528442532216137,0.365601,0.341003,-0.686279,0.528259
1528442532238089,0.354858,0.34613,-0.697083,0.518005
1528442532261061,0.342285,0.353699,-0.705017,0.510559
1528442532282995,0.327576,0.363647,-0.713257,0.501709
1528442532297945,0.31134,0.375061,-0.72229,0.49054
1528442532320848,0.294189,0.387939,-0.731079,0.478027
1528442532342826,0.277405,0.401855,-0.738281,0.465332
1528442532357798,0.262695,0.41571,-0.743896,0.452454
1528442532380739,0.25,0.429138,-0.747559,0.440979
1528442532403680,0.239014,0.444275,-0.748169,0.430969
1528442532418640,0.230042,0.458008,-0.746582,0.424194
1528442532440583,0.224365,0.468689,-0.743713,0.420532
1528442532463520,0.222473,0.476929,-0.739624,0.419495
1528442532478477,0.223267,0.483032,-0.734741,0.420654
1528442532500412,0.225891,0.486694,-0.729309,0.424438
1528442532530333,0.230042,0.487915,-0.723267,0.431152
1528442532545247,0.235962,0.486206,-0.717346,0.439636
1528442532568233,0.243469,0.481201,-0.712952,0.448181
1528442532591181,0.253052,0.471924,-0.71051,0.456482
1528442532628045,0.264282,0.459961,-0.709106,0.464478
1528442532643006,0.275513,0.447266,-0.707825,0.472168
1528442532688965,0.293396,0.424622,-0.70575,0.485291
1528442532703389,0.299866,0.415771,-0.70575,0.488953
1528442532718385,0.305115,0.409119,-0.706055,0.490906
1528442532733585,0.30896,0.404663,-0.706482,0.491577
1528442532755283,0.311157,0.402527,-0.706909,0.491333
1528442532771243,0.312256,0.402283,-0.707397,0.490112
1528442532793910,0.312561,0.402893,-0.707947,0.488647
1528442532808962,0.31189,0.404846,-0.708191,0.487122
1528442532823985,0.309937,0.407959,-0.708374,0.485413
1528442532846462,0.30719,0.411743,-0.708496,0.483826
1528442532868438,0.304077,0.416016,-0.708252,0.482544
1528442532883358,0.301025,0.420105,-0.707947,0.481262
1528442532906071,0.298584,0.423584,-0.707764,0.480103
1528442532928854,0.296448,0.426514,-0.707642,0.478943
1528442532943942,0.294861,0.42865,-0.707764,0.477905
1528442532973077,0.293884,0.429993,-0.708069,0.476868
1528442532996278,0.293335,0.43042,-0.708679,0.47583
1528442533011238,0.292847,0.431091,-0.709412,0.474426
1528442533025936,0.291992,0.431885,-0.710266,0.472961
1528442533055856,0.290344,0.433228,-0.711487,0.470886
1528442533078114,0.288208,0.434692,-0.713501,0.467896
1528442533101445,0.285461,0.436707,-0.716003,0.463867
1528442533115856,0.282043,0.439636,-0.719055,0.458313
1528442533130806,0.277893,0.444092,-0.722595,0.450989
1528442533145926,0.272522,0.450439,-0.726746,0.441223
1528442533168256,0.265015,0.45874,-0.731995,0.428345
1528442533190588,0.255371,0.468567,-0.738037,0.412903
1528442533205549,0.241882,0.481628,-0.744141,0.394714
1528442533228696,0.224487,0.497986,-0.74939,0.374207
1528442533250895,0.203064,0.516296,-0.754456,0.350647
1528442533266430,0.177368,0.536377,-0.759338,0.322876
1528442533288580,0.148499,0.557678,-0.763,0.291016
1528442533311454,0.117126,0.578674,-0.765503,0.255737
1528442533325808,0.0837402,0.597534,-0.767273,0.217285
1528442533348746,0.0487671,0.612915,-0.768921,0.175171
1528442533370688,0.0123291,0.624023,-0.770325,0.130737
1528442533393700,-0.0239868,0.631958,-0.769653,0.0872803
1528442533416155,-0.059021,0.635864,-0.768188,0.0457764
1528442533446075,-0.125061,0.633667,-0.762695,-0.0341797
1528442533468573,-0.154724,0.630188,-0.757568,-0.0705566
1528442533498588,-0.182617,0.62677,-0.750122,-0.105408
1528442533513613,-0.209106,0.621948,-0.741943,-0.137878
1528442533536526,-0.235046,0.616333,-0.732544,-0.168274
1528442533565447,-0.286804,0.597168,-0.715027,-0.223511
1528442533588383,-0.311829,0.584534,-0.706787,-0.24823
1528442533610324,-0.336731,0.570435,-0.697632,-0.273132
1528442533625284,-0.361633,0.554443,-0.687561,-0.298523
1528442533648256,-0.385498,0.536743,-0.677551,-0.322876
1528442533671163,-0.407166,0.516357,-0.670593,-0.343323
1528442533686159,-0.427917,0.490295,-0.669739,-0.357727
1528442533708064,-0.44873,0.459412,-0.674072,-0.36499
1528442533731002,-0.467834,0.429199,-0.680786,-0.365356
1528442533745962,-0.48407,0.404663,-0.686462,-0.361572
1528442533768963,-0.49646,0.387939,-0.688171,-0.359863
1528442533790845,-0.501221,0.384399,-0.686218,-0.36084
1528442533805802,-0.498169,0.39447,-0.681152,-0.36377
1528442533828677,-0.491821,0.410828,-0.675964,-0.364014
1528442533851247,-0.485352,0.42688,-0.671387,-0.362671
1528442533866253,-0.480652,0.438965,-0.669006,-0.358826
1528442533888435,-0.480347,0.444336,-0.669678,-0.351257
1528442533911129,-0.483337,0.444397,-0.67157,-0.343384
1528442533926091,-0.487915,0.440857,-0.673767,-0.337219
1528442533948300,-0.493652,0.434814,-0.67627,-0.331726
1528442533970510,-0.498718,0.428345,-0.678162,-0.328552
1528442533985726,-0.502197,0.423706,-0.679016,-0.327515
1528442534008668,-0.504028,0.421875,-0.678528,-0.328064
1528442534030662,-0.503906,0.422791,-0.677002,-0.3302
1528442534053602,-0.501953,0.425781,-0.67511,-0.333191
1528442534075845,-0.499268,0.429138,-0.673767,-0.335754
1528442534098662,-0.496765,0.431946,-0.672974,-0.337402
1528442534113602,-0.494629,0.434204,-0.672668,-0.338318
1528442534128565,-0.493286,0.435364,-0.672791,-0.33844
1528442534150503,-0.492737,0.435303,-0.673584,-0.337769
1528442534173442,-0.492859,0.434509,-0.674438,-0.336853
1528442534188403,-0.493286,0.433472,-0.675232,-0.335938
1528442534218352,-0.493652,0.432739,-0.675842,-0.335205
1528442534240693,-0.493774,0.432312,-0.676147,-0.334961
1528442534270991,-0.493774,0.432312,-0.676147,-0.334961
1528442534301352,-0.492065,0.433594,-0.676331,-0.335449
1528442534331007,-0.492065,0.433594,-0.676331,-0.335388
1528442534345988,-0.492065,0.433411,-0.676758,-0.334839
1528442534368906,-0.492188,0.433044,-0.677246,-0.334045
1528442534383946,-0.492432,0.432739,-0.677734,-0.33313
1528442534398965,-0.492737,0.432434,-0.678162,-0.332214
1528442534421011,-0.492981,0.432129,-0.678528,-0.331482
1528442534443926,-0.493225,0.431885,-0.678833,-0.330811
1528442534458869,-0.493469,0.431641,-0.679138,-0.330139
1528442534481613,-0.493652,0.431274,-0.679504,-0.32959
