timestamp,x,y,z,w
1528442515674663,-0.334412,0.632996,-0.183167,-0.673767
1528442515689622,-0.333984,0.633789,-0.181396,-0.673706
1528442515710567,-0.333374,0.634583,-0.179749,-0.673706
1528442515725526,-0.332458,0.635376,-0.178284,-0.673767
1528442515750459,-0.331482,0.636108,-0.177063,-0.673889
1528442515770406,-0.330383,0.63678,-0.176086,-0.674072
1528442515810300,-0.329407,0.637268,-0.175476,-0.674255
1528442515810300,-0.328369,0.637695,-0.17511,-0.674438
1528442515828252,-0.327393,0.638,-0.174805,-0.674683
1528442515848247,-0.326355,0.638306,-0.174622,-0.674988
1528442515869151,-0.325317,0.638489,-0.174683,-0.675293
1528442515883139,-0.324341,0.638489,-0.174927,-0.67572
1528442515907054,-0.323608,0.638367,-0.175476,-0.676025
1528442515935965,-0.322998,0.638123,-0.17627,-0.676331
1528442515946936,-0.32251,0.637695,-0.177246,-0.676697
1528442515965884,-0.322144,0.637268,-0.178284,-0.677063
1528442515988824,-0.321838,0.636719,-0.179321,-0.677368
1528442516003784,-0.321533,0.636292,-0.18042,-0.677673
1528442516026722,-0.321289,0.635864,-0.181396,-0.677917
1528442516048663,-0.321106,0.635437,-0.182373,-0.678162
1528442516071601,-0.321045,0.63501,-0.18335,-0.678345
1528442516086561,-0.321045,0.63446,-0.18457,-0.678467
1528442516108503,-0.321289,0.633911,-0.185974,-0.678528
1528442516123462,-0.321777,0.633057,-0.1875,-0.67865
1528442516146401,-0.322693,0.632141,-0.189331,-0.678589
1528442516169340,-0.323853,0.631287,-0.191345,-0.678223
1528442516184300,-0.325073,0.630554,-0.193176,-0.677856
1528442516206241,-0.326111,0.630127,-0.19458,-0.677307
1528442516229180,-0.326477,0.630188,-0.19519,-0.676941
1528442516243143,-0.3255,0.631042,-0.194519,-0.676819
1528442516266081,-0.322571,0.632629,-0.192322,-0.677368
1528442516289021,-0.317566,0.635071,-0.188782,-0.678345
1528442516303030,-0.310486,0.638184,-0.184265,-0.679993
1528442516325961,-0.302124,0.641541,-0.179138,-0.682007
1528442516348862,-0.292847,0.644958,-0.174072,-0.684082
1528442516362823,-0.283508,0.648254,-0.169128,-0.686157
1528442516386759,-0.274414,0.651184,-0.164429,-0.688232
1528442516408713,-0.265686,0.653687,-0.159668,-0.69043
1528442516422663,-0.257629,0.65564,-0.154907,-0.692688
1528442516446635,-0.250549,0.656982,-0.150269,-0.695007
1528442516468541,-0.244812,0.657715,-0.145996,-0.697266
1528442516483501,-0.24115,0.657654,-0.142456,-0.699341
1528442516506439,-0.239746,0.656982,-0.139771,-0.700989
1528442516529382,-0.24054,0.655884,-0.137512,-0.702209
1528442516551319,-0.243286,0.654419,-0.135315,-0.703064
1528442516566279,-0.247437,0.653076,-0.132874,-0.703308
1528442516588436,-0.252441,0.651917,-0.129883,-0.703186
1528442516603537,-0.257813,0.65094,-0.126343,-0.702759
1528442516626587,-0.263489,0.650269,-0.122192,-0.702026
1528442516656686,-0.268982,0.649902,-0.117737,-0.70105
1528442516663681,-0.27417,0.64978,-0.113098,-0.69989
1528442516686578,-0.278992,0.649902,-0.108643,-0.698608
1528442516708521,-0.28363,0.650146,-0.104736,-0.697083
1528442516723482,-0.288025,0.650513,-0.101563,-0.695374
1528442516746464,-0.292114,0.650879,-0.0990601,-0.693726
1528442516769375,-0.295776,0.651306,-0.09729,-0.692017
1528442516783355,-0.298889,0.651733,-0.0963135,-0.690369
1528442516806417,-0.301758,0.652039,-0.0962524,-0.688843
1528442516829338,-0.304443,0.652283,-0.097229,-0.687317
1528442516843370,-0.306824,0.652527,-0.0991211,-0.685791
1528442516866297,-0.308411,0.652771,-0.101501,-0.684448
1528442516889239,-0.308777,0.653198,-0.104126,-0.683472
1528442516903201,-0.308105,0.653748,-0.106995,-0.682861
1528442516934268,-0.30658,0.654175,-0.110229,-0.682556
1528442516948294,-0.304443,0.654663,-0.113831,-0.682495
1528442516963254,-0.301575,0.65509,-0.117798,-0.682678
1528442516986306,-0.298035,0.655273,-0.121704,-0.683411
1528442517027093,-0.294006,0.655273,-0.125671,-0.684387
1528442517031238,-0.289795,0.655029,-0.129883,-0.685608
1528442517047030,-0.285522,0.654602,-0.134583,-0.686951
1528442517068102,-0.281799,0.653748,-0.139954,-0.688171
1528442517082934,-0.279236,0.652527,-0.146118,-0.689148
1528442517106066,-0.278076,0.650879,-0.152954,-0.689697
1528442517128165,-0.278259,0.648743,-0.159973,-0.690002
1528442517143333,-0.279541,0.646545,-0.166626,-0.690002
1528442517166161,-0.281128,0.64447,-0.172424,-0.68988
1528442517188051,-0.28241,0.642822,-0.176941,-0.689758
1528442517203011,-0.283325,0.641602,-0.180054,-0.689697
1528442517225949,-0.283752,0.640747,-0.182068,-0.689758
1528442517248054,-0.283936,0.640198,-0.183228,-0.689941
1528442517263204,-0.284119,0.639709,-0.183899,-0.690125
1528442517285978,-0.284241,0.639282,-0.184448,-0.690308
1528442517307949,-0.284546,0.638855,-0.184875,-0.690491
1528442517322901,-0.284668,0.638489,-0.184998,-0.690735
1528442517345819,-0.284119,0.638367,-0.18457,-0.691223
1528442517367760,-0.282898,0.638306,-0.183411,-0.692017
1528442517385775,-0.281128,0.638489,-0.181763,-0.692993
1528442517405693,-0.279297,0.638733,-0.17981,-0.694092
1528442517436616,-0.277771,0.638855,-0.177917,-0.695007
1528442517443571,-0.276978,0.638916,-0.176086,-0.695801
1528442517467497,-0.276917,0.638733,-0.174377,-0.696411
1528442517488492,-0.277649,0.63855,-0.172485,-0.696716
1528442517504433,-0.279053,0.638428,-0.170715,-0.696716
1528442517525393,-0.281433,0.638306,-0.169128,-0.696289
1528442517548285,-0.284668,0.638245,-0.167542,-0.695374
1528442517564235,-0.288452,0.638306,-0.16571,-0.694214
1528442517585179,-0.292053,0.638794,-0.163025,-0.692932
1528442517608118,-0.294861,0.639587,-0.15918,-0.691833
1528442517625073,-0.296692,0.640869,-0.154541,-0.690979
1528442517646305,-0.297668,0.642456,-0.149231,-0.690186
1528442517668376,-0.298218,0.644165,-0.143982,-0.689514
1528442517684359,-0.298645,0.645813,-0.13916,-0.688782
1528442517705294,-0.299316,0.647339,-0.13501,-0.687927
1528442517728771,-0.300171,0.64856,-0.131592,-0.687012
1528442517744640,-0.301086,0.649597,-0.128784,-0.686157
1528442517767723,-0.302063,0.650391,-0.126648,-0.685364
1528442517788522,-0.302795,0.651062,-0.125122,-0.684753
1528442517804480,-0.303162,0.65155,-0.124023,-0.684265
1528442517828416,-0.303284,0.651978,-0.12323,-0.68396
1528442517848694,-0.303345,0.652344,-0.122925,-0.683594
1528442517879788,-0.303528,0.65271,-0.122986,-0.683167
1528442517894170,-0.303772,0.653076,-0.123596,-0.682617
1528442517908151,-0.304077,0.653442,-0.124512,-0.681946
1528442517925314,-0.30426,0.653748,-0.125671,-0.681396
1528442517945603,-0.304321,0.654053,-0.127197,-0.680786
1528442517968382,-0.304016,0.654297,-0.129272,-0.680298
1528442517984340,-0.303772,0.654358,-0.131836,-0.679871
1528442518005595,-0.303589,0.654297,-0.13501,-0.679382
1528442518028395,-0.303467,0.654175,-0.13855,-0.678833
1528442518044350,-0.302612,0.654114,-0.14209,-0.678528
1528442518074270,-0.300781,0.654053,-0.145142,-0.678711
1528442518088583,-0.298096,0.653992,-0.14801,-0.679382
1528442518104554,-0.295044,0.653992,-0.150818,-0.680115
1528442518128474,-0.291992,0.65387,-0.153809,-0.680847
1528442518148433,-0.289124,0.653687,-0.15686,-0.68158
1528442518164321,-0.286438,0.653259,-0.159851,-0.682373
1528442518186268,-0.284241,0.652588,-0.162781,-0.683289
1528442518209467,-0.282532,0.651672,-0.165833,-0.684143
1528442518224381,-0.281128,0.650513,-0.168945,-0.684998
1528442518245325,-0.280396,0.649109,-0.171936,-0.685913
1528442518268269,-0.280273,0.6474,-0.174988,-0.686829
1528442518292263,-0.281067,0.645447,-0.177917,-0.687622
1528442518306104,-0.282715,0.643311,-0.18103,-0.68811
