timestamp,x,y,z
1528453680212390,-0.4375,-0.0625,0.1875
1528453680235338,-0.75,-0.1875,0.375
1528453680250288,0.5,-0.375,0.25
1528453680274234,1.5,-0.25,0.125
1528453680289183,1.3125,-0.25,-0.1875
1528453680310129,1.4375,-0.4375,-0.25
1528453680333065,1.5,-0.5625,0.0625
1528453680348039,2.5,-0.8125,1
1528453680386922,6.5,-0.625,2.375
1528453680414863,11.9375,-0.75,4.1875
1528453680438783,14.75,-0.4375,5.5625
1528453680459728,18.8125,-0.875,7.5
1528453680482666,25.1875,1.1875,14
1528453680506602,34.375,5.3125,25.8125
1528453680530539,38.8125,9.9375,37.0625
1528453680550505,37.75,19,53.5
1528453680572427,35.875,28.75,78.4375
1528453680587387,35.75,42.5,105.313
1528453680610325,34,57.375,136.063
1528453680635273,15.375,69.875,168.313
1528453680647226,12.6875,81.6875,190.625
1528453680670165,24.5625,94.6875,214.063
1528453680692106,54.375,113.75,237.375
1528453680700085,65.8125,125.75,259.5
1528453680730006,48.25,130.313,284
1528453680767904,15.9375,137.125,318.563
1528453680789845,-4.6875,124.063,325.438
1528453680812783,-22.4375,102.125,332.5
1528453680834725,-9.4375,86.5,339
1528453680849685,28.875,82.9375,328.188
1528453680872624,72.375,82.3125,308.875
1528453680894566,126.188,86.3125,287.875
1528453680909526,173.438,93.6875,261.125
1528453680932464,172.25,96.875,224.5
1528453680955403,124.25,86.3125,186.563
1528453680970363,95.375,70,167.625
1528453681000284,92.5,65.25,149.313
1528453681022240,80.125,60.25,134.313
1528453681037184,71.25,49.6875,122.938
1528453681052145,72.3125,22.75,112.125
1528453681075082,87.75,-3,102.813
1528453681090043,169.375,-4.625,75
1528453681111984,294.375,8.125,32.125
1528453681134923,343.688,32.1875,20.0625
1528453681149895,227.625,40.875,-13.625
1528453681172822,51.8125,25.375,-40.3125
1528453681194763,-81.3125,-0.0625,7.3125
1528453681209723,-188.125,-14.5625,43.1875
1528453681232680,-219.688,-22.25,34.3125
1528453681254604,-193.125,-5.75,15.625
1528453681269564,-97.125,15.625,-1.75
1528453681292503,-5.375,32.5625,-17.8125
1528453681307473,2.5625,36.625,-25.3125
1528453681322421,-16.0625,28.25,-5.1875
1528453681344363,-2.0625,3.8125,10.75
1528453681367304,17.0625,-28.5625,8
1528453681382262,61.625,-42.4375,3.125
1528453681405255,195.25,-12.8125,-6.375
1528453681427731,303.625,27.375,-25.625
1528453681442455,238.563,46.125,-41.3125
1528453681465600,131.5,30.375,-46.8125
1528453681488113,-17.5625,-2.0625,12.8125
1528453681503121,-134,-26.9375,33.1875
1528453681525821,-145.375,-20.4375,15.625
1528453681547721,-30,-0.25,-18.6875
1528453681563018,103.75,13.5,-26.875
1528453681584665,79.875,10.5,-24.3125
1528453681607561,-9.5625,-5.1875,-11.625
1528453681622743,-57.5,-16.6875,-7.25
1528453681645565,-54.4375,-19.125,-13.3125
1528453681667690,-32.25,-15.75,-22.25
1528453681682664,-12.9375,-13.75,-32.125
1528453681712542,-12.25,-18.0625,-45.6875
1528453681734543,-23.4375,-30.9375,-62
1528453681758102,-35.375,-46.625,-77.875
1528453681787658,-55.1875,-78.0625,-120.563
1528453681810757,-60.625,-98,-146.125
1528453681824795,-61.5,-122.5,-167.25
1528453681848056,-69.375,-151.375,-187.188
1528453681870073,-93.3125,-178.875,-206.25
1528453681907656,-121.875,-196.5,-225.688
1528453681922586,-123.5,-197.125,-233
1528453681945833,-135.313,-204.75,-250.438
1528453681967473,-145.75,-215.563,-274.438
1528453681982999,-168.25,-219.438,-290.75
1528453682005056,-150.875,-195.188,-285.188
1528453682028015,-84.625,-187.438,-271.563
1528453682042972,-29.5,-192,-287.25
1528453682065327,-37.875,-206.125,-300.5
1528453682088203,-26.4375,-199,-275.063
1528453682102229,38.75,-191.813,-232.688
1528453682125167,55.4375,-190.063,-205.813
1528453682148319,31.3125,-189.625,-195.125
1528453682163161,4.4375,-169,-177.063
1528453682184468,-67.4375,-139.25,-100.438
1528453682208128,-482.25,-15.9375,-83.75
1528453682222865,-340.375,36.125,-5.8125
1528453682245772,-278.375,60.25,42.625
1528453682267576,-130.688,32.125,27.0625
1528453682290677,128.375,37.125,25.5
1528453682305744,264.625,46.125,4.25
1528453682327680,238.438,48.6875,3.625
1528453682350375,116.313,34.3125,15.125
1528453682365360,-30.625,24.25,30.25
1528453682387256,-119.625,13.375,27.9375
1528453682410247,-125.5,5.625,15.625
1528453682425206,-79.125,3.6875,1.0625
1528453682447097,-25.125,-2.5,-12.6875
1528453682470035,10.375,-12.625,-22.0625
