timestamp,roll,pitch,yaw
1528453669384537,1.46856,-0.967134,-1.72374
1528453669392514,1.47521,-0.993518,-1.72283
1528453669416486,1.47785,-1.0217,-1.72102
1528453669437392,1.47648,-1.05162,-1.71649
1528453669460330,1.47289,-1.08259,-1.70908
1528453669476292,1.46899,-1.11311,-1.6985
1528453669497233,1.46634,-1.14228,-1.68567
1528453669535131,1.46327,-1.16914,-1.66985
1528453669548097,1.46104,-1.19319,-1.65326
1528453669561062,1.45804,-1.21393,-1.63536
1528453669575024,1.45415,-1.23136,-1.61669
1528453669596966,1.4498,-1.24552,-1.5982
1528453669617910,1.44509,-1.25561,-1.58032
1528453669641845,1.44108,-1.2621,-1.56468
1528453669669771,1.43668,-1.26583,-1.55089
1528453669680741,1.4324,-1.2671,-1.53924
1528453669693708,1.42785,-1.26579,-1.52894
1528453669714652,1.4239,-1.26297,-1.52055
1528453669738609,1.42071,-1.25807,-1.51355
1528453669761563,1.41984,-1.25203,-1.50956
1528453669774491,1.41944,-1.24443,-1.50668
1528453669798440,1.42104,-1.23614,-1.50685
1528453669814384,1.42401,-1.22717,-1.50919
1528453669835330,1.42695,-1.21741,-1.51291
1528453669858267,1.42947,-1.20659,-1.51753
1528453669874225,1.43377,-1.19531,-1.52456
1528453669895209,1.43848,-1.1826,-1.53264
1528453669918108,1.4441,-1.16916,-1.54244
1528453669934065,1.44928,-1.15495,-1.55307
1528453669955029,1.45348,-1.13998,-1.56345
1528453669977976,1.45668,-1.12441,-1.57358
1528453669993906,1.45907,-1.10837,-1.58374
1528453670016861,1.46096,-1.092,-1.59416
1528453670037810,1.4627,-1.07592,-1.60402
1528453670053745,1.46346,-1.06067,-1.61212
1528453670074691,1.46484,-1.04651,-1.61862
1528453670097628,1.46705,-1.03331,-1.62281
1528453670113584,1.46991,-1.02107,-1.62459
1528453670134530,1.47448,-1.00991,-1.62535
1528453670158465,1.48059,-1.00032,-1.62545
1528453670173461,1.48775,-0.992894,-1.62554
1528453670195366,1.49449,-0.988599,-1.62533
1528453670218319,1.49876,-0.987137,-1.62304
1528453670234263,1.50081,-0.987577,-1.61875
1528453670255234,1.50189,-0.989716,-1.61366
1528453670278145,1.50266,-0.993544,-1.60824
1528453670294103,1.50274,-0.999305,-1.60301
1528453670315074,1.50173,-1.00691,-1.59765
1528453670337036,1.5005,-1.01561,-1.59181
1528453670353944,1.49962,-1.02546,-1.58568
1528453670374914,1.49839,-1.03581,-1.57896
1528453670397852,1.49722,-1.04684,-1.5732
1528453670421762,1.49449,-1.05864,-1.56731
1528453670434727,1.48927,-1.07125,-1.56019
1528453670457681,1.48236,-1.08419,-1.55067
1528453670473622,1.47762,-1.09508,-1.54043
1528453670494625,1.47631,-1.10386,-1.53186
1528453670517505,1.47731,-1.11088,-1.52563
1528453670533462,1.4784,-1.11635,-1.52066
1528453670555404,1.47921,-1.12057,-1.51605
1528453670577587,1.48197,-1.12337,-1.51286
1528453670594484,1.48601,-1.12509,-1.51124
1528453670616319,1.48913,-1.12581,-1.51073
1528453670637820,1.49111,-1.12655,-1.51164
1528453670653780,1.49193,-1.12771,-1.51335
1528453670676855,1.4935,-1.12863,-1.51518
1528453670697984,1.49813,-1.12903,-1.51857
1528453670713944,1.50469,-1.12917,-1.52301
1528453670736892,1.5107,-1.12872,-1.52689
1528453670758824,1.51786,-1.12795,-1.53149
1528453670773910,1.52561,-1.12725,-1.53658
1528453670796852,1.53276,-1.12582,-1.54099
1528453670817820,1.53929,-1.12394,-1.54584
1528453670833753,1.54555,-1.12181,-1.55149
1528453670856957,1.55219,-1.11939,-1.55839
1528453670877903,1.55881,-1.11688,-1.56581
1528453670901892,1.56449,-1.11501,-1.57353
1528453670915844,1.56877,-1.11385,-1.58047
1528453670937785,1.57193,-1.11291,-1.58656
1528453670953743,1.57522,-1.11291,-1.5926
1528453670976681,1.57765,-1.11377,-1.59786
1528453670997990,1.57838,-1.11572,-1.60168
1528453671013785,1.57656,-1.11843,-1.60331
1528453671036146,1.57416,-1.12198,-1.60346
1528453671057392,1.57163,-1.12554,-1.60199
1528453671074380,1.56736,-1.12879,-1.59851
1528453671102696,1.56068,-1.13188,-1.59296
1528453671125865,1.55387,-1.13463,-1.58685
1528453671133834,1.54624,-1.13649,-1.58054
1528453671156928,1.53998,-1.13757,-1.57702
1528453671180865,1.53561,-1.13919,-1.57776
1528453671193720,1.53052,-1.14252,-1.58096
1528453671216966,1.52343,-1.14783,-1.5848
1528453671238008,1.51556,-1.1541,-1.58933
1528453671253878,1.5063,-1.16228,-1.59403
1528453671276975,1.4964,-1.17135,-1.59913
1528453671297757,1.48702,-1.18052,-1.60393
1528453671312849,1.48057,-1.18904,-1.61015
1528453671335692,1.47567,-1.19618,-1.61662
1528453671358702,1.47206,-1.20064,-1.62369
1528453671373675,1.47044,-1.20251,-1.63252
1528453671395689,1.46918,-1.20091,-1.64248
1528453671418667,1.47022,-1.19551,-1.65543
1528453671432940,1.4737,-1.18746,-1.67097
1528453671456079,1.4796,-1.17608,-1.68771
