timestamp,x,y,z
1528453673135473,7.5,-0.3125,1.25
1528453673151430,10.0625,-0.9375,-2.3125
1528453673172373,12.125,-1,-5.125
1528453673197306,12.875,-1.1875,-7.4375
1528453673213264,13.1875,-1.0625,-8.625
1528453673232213,14.375,-0.25,-9.625
1528453673257146,16.75,1,-10.4375
1528453673295060,18.4375,2,-11.875
1528453673295060,18.5625,2.5,-12.8125
1528453673316995,16.25,2.3125,-13.0625
1528453673337930,11.625,1.75,-13
1528453673352890,6.375,1,-11.9375
1528453673377824,1.4375,0.125,-10.375
1528453673404751,-2.875,-0.3125,-7.625
1528453673417718,-7.1875,-1,-5.125
1528453673436667,-10.4375,-1.4375,-3.0625
1528453673449631,-11.6875,-1.4375,-1.75
1528453673473568,-12.4375,-1,-0.5
1528453673495509,-14.25,-0.1875,-0.5625
1528453673510498,-15.4375,0.375,-1.4375
1528453673533435,-16.125,1,-2.5625
1528453673555377,-15.375,1.4375,-4.4375
1528453673570356,-13.125,1.5625,-6.625
1528453673593276,-11.8125,2.125,-8.875
1528453673615218,-11.625,3.0625,-11.125
1528453673630178,-11.125,3.875,-13.5625
1528453673653116,-7.125,5.25,-15.5
1528453673676055,-1,6.75,-17.3125
1528453673698033,5.6875,8,-18.75
1528453673712957,12.125,8.3125,-19.3125
1528453673735895,15.125,8.25,-18.6875
1528453673765815,15.25,7.6875,-17.125
1528453673772831,14.375,6.375,-14.875
1528453673795735,13.3125,5.1875,-11.875
1528453673817677,13.8125,4.625,-8.3125
1528453673832637,14.5625,4.25,-4.8125
1528453673855614,14.125,3.0625,-1.5625
1528453673869565,14.25,1.625,1.625
1528453673893474,15.0625,0.6875,5.0625
1528453673915433,16.0625,0.75,7.8125
1528453673938356,18.6875,1.5625,8.5625
1528453673952316,21.625,2.1875,8.25
1528453673975294,21.4375,2.1875,8.75
1528453673998221,16.625,1.1875,10.1875
1528453674013153,12.9375,0.3125,11.375
1528453674035095,12.5625,-0.5,13.125
1528453674058064,11.8125,-0.9375,15.5625
1528453674073067,8.8125,-0.5,17.875
1528453674095963,4.125,-0.9375,19.3125
1528453674117874,-0.875,-1.9375,20.9375
1528453674132835,-3.625,-1.875,22.375
1528453674155918,-2.625,-0.0625,22.625
1528453674177945,0.9375,2.9375,21.25
1528453674192871,5.75,4.9375,17.5625
1528453674216094,7.5625,5.375,13.75
1528453674238070,4.9375,4.5,10.9375
1528453674252865,1.1875,3.5625,7.9375
1528453674275804,-0.5,2.75,4.125
1528453674291763,-1.0625,1.875,0.5625
1528453674312758,-3.625,1.125,-2.125
1528453674335698,-8.375,0.125,-4.1875
1528453674351603,-13.3125,-0.5,-5.875
1528453674372545,-13.875,-0.5625,-7.75
1528453674394487,-9.625,-0.3125,-8.8125
1528453674411452,-5.1875,-0.1875,-9.5625
1528453674432386,-3.375,-0.125,-10.25
1528453674455324,-2.9375,-0.5625,-10.8125
1528453674471289,-3.125,-1.1875,-11.5
1528453674492226,-3.4375,-1.8125,-11.6875
1528453674515165,-3.3125,-2.375,-12.375
1528453674531126,-2.75,-2.875,-12.9375
1528453674552103,-1.9375,-3.25,-13.375
1528453674575063,-1.4375,-3.8125,-13.9375
1528453674591013,-0.875,-4.375,-14.3125
1528453674613020,1.0625,-4.4375,-14.0625
1528453674635025,3.8125,-3.875,-13.125
1528453674651179,6.5,-4,-12.0625
1528453674672209,7,-5.5,-10.125
1528453674695147,4.375,-7.375,-6.625
1528453674711206,0.3125,-8.3125,-1.9375
1528453674735520,-1.625,-8.75,2.25
1528453674754470,-0.0625,-8.6875,6.75
1528453674771429,2,-8.4375,11
1528453674792528,2.8125,-7.375,15.5625
1528453674815531,2.4375,-5.8125,18.875
1528453674831491,1.6875,-4.3125,20.1875
1528453674852790,4.1875,-3.75,19.9375
1528453674874730,7.125,-4.375,17.5625
1528453674891732,6.1875,-6.0625,15.25
1528453674912693,1.75,-8.9375,13.75
1528453674935506,-6.9375,-12.625,14.5
1528453674951434,-17.8125,-16.9375,16.8125
1528453674972741,-28.375,-18.75,20.9375
1528453674995091,-36.4375,-18.375,24.3125
1528453675011956,-41,-16.9375,26.3125
1528453675032977,-42.5625,-13.9375,28.3125
1528453675054932,-41.4375,-9.625,26.8125
1528453675071183,-35.625,-5.5,22.625
1528453675092671,-26.8125,-1.1875,16.6875
1528453675114822,-17.5625,3,9.9375
1528453675138829,-12.1875,5.9375,3.0625
1528453675152934,-11,8.25,-3.4375
1528453675175067,-11.5,9.25,-10.375
1528453675191121,-9.4375,9.6875,-17.875
1528453675213960,-4.875,9.5,-24.4375
1528453675235242,-1.125,8.75,-29.75
1528453675252055,-0.0625,7.75,-32.875
1528453675274506,-1.0625,6.75,-34.8125
1528453675295328,-2.8125,5.5625,-36.0625
1528453675311611,-4.75,4.5625,-36.25
1528453675333743,-5.5625,3.5,-35.3125
1528453675356877,-6.125,2.5,-33.0625
1528453675371979,-6.1875,1.375,-29.375
1528453675393981,-4.75,0.5,-25.4375
