timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453680392908,0,-1,-2,0,-1,-1,-1,-1
1528453680392908,0,-1,-2,-1,-5,-3,-2,0
1528453680399888,-2,-2,-3,-6,-6,-2,-2,-2
1528453680399888,-1,2,0,16,16,5,1,0
1528453680407866,0,-2,2,1,1,0,0,-2
1528453680407866,-2,-1,3,-1,-2,0,-1,-2
1528453680422840,1,-2,-4,-13,-6,-4,-1,0
1528453680422840,1,-2,4,-2,-7,-4,-1,0
1528453680431802,-1,0,-11,9,6,1,-1,0
1528453680431802,-2,-1,1,-3,-1,-1,-1,0
1528453680444768,-3,-2,-3,1,-3,-1,-2,-2
1528453680444768,-2,-3,-4,-8,-4,0,-1,-3
1528453680452747,-1,-2,3,-4,-6,-2,-1,-1
1528453680452747,1,1,0,8,3,-3,-1,-2
1528453680467709,0,-6,3,-6,1,0,0,-2
1528453680467709,-2,-7,-10,-3,-5,-3,-2,-1
1528453680476683,0,17,10,0,-3,-2,-2,-2
1528453680476683,-2,-9,-5,-8,-3,0,1,-3
1528453680489648,1,3,3,2,-1,1,-1,0
1528453680489648,-3,-11,-2,3,3,-3,-2,-1
1528453680497626,-2,5,14,-1,-2,-3,-2,-2
1528453680497626,0,-1,-6,-2,0,-1,1,0
1528453680512586,4,1,12,3,1,2,2,2
1528453680512586,-2,-12,-4,-4,-3,0,1,-2
1528453680519569,5,-2,-9,-3,-4,-6,-2,-1
1528453680519569,-12,-3,5,3,1,-9,-1,-1
1528453680534533,-5,0,-15,5,-1,9,-2,-2
1528453680534533,-1,15,9,-3,1,-1,-2,0
1528453680542507,6,0,-3,-1,2,8,2,2
1528453680542507,8,0,-8,-10,-7,-7,-2,0
1528453680557467,-8,-16,-13,-2,-5,-24,-1,-1
1528453680557467,-8,29,-15,6,-13,23,-1,-4
1528453680564447,-1,16,31,7,28,0,2,0
1528453680564447,15,-26,-22,7,4,11,1,6
1528453680583398,-5,12,13,-5,-3,-8,-4,-2
1528453680583398,-3,-8,9,-14,-13,-23,-4,-4
1528453680594368,10,81,31,-2,1,2,-4,-1
1528453680594368,0,-44,6,-5,-4,-9,-4,1
1528453680602346,6,13,-20,3,-7,-11,2,2
1528453680602346,-2,22,17,0,2,-18,-3,0
1528453680617307,-2,23,-4,-6,-15,23,0,-4
1528453680617307,-13,-87,-11,13,37,22,10,3
1528453680625285,8,93,45,-10,-10,-5,-8,-6
1528453680625285,-10,-30,61,-3,0,-10,-1,-2
1528453680640245,20,-108,-54,30,20,0,9,16
1528453680640245,15,80,36,10,2,5,0,5
1528453680655205,-9,2,11,17,21,-18,-10,-11
1528453680655205,13,34,16,-14,-9,6,-3,4
1528453680662186,4,-38,13,13,9,3,7,13
1528453680662186,-19,-73,-33,-11,-9,-2,-1,-11
1528453680677147,8,97,56,-1,-10,-2,-4,-3
1528453680677147,-1,16,45,9,6,-10,-3,-6
1528453680686122,0,-24,-86,-9,-21,-4,-3,4
1528453680686122,9,13,22,-1,-2,-10,0,5
1528453680707067,0,-45,-13,3,16,14,5,1
1528453680707067,2,61,57,-9,26,1,-5,-6
1528453680715045,-8,-66,-28,7,-2,0,1,-1
1528453680715045,-3,32,6,-17,-18,-13,-7,-4
1528453680722026,1,33,15,8,5,-5,1,2
1528453680722026,-5,-37,-26,-11,-11,13,4,0
1528453680736988,-3,-8,-30,-3,0,-8,-5,-3
1528453680736988,4,-2,16,11,-2,-2,-2,2
1528453680744965,1,1,-3,-8,-8,-2,-2,-1
1528453680744965,3,-32,-26,-8,0,3,2,3
1528453680751946,4,18,31,-8,5,0,-3,-4
1528453680751946,-7,-31,-22,-1,1,-3,-1,-2
1528453680759925,3,21,0,29,6,10,5,1
1528453680759925,-5,-27,-7,6,6,-1,-3,-3
1528453680774885,3,24,18,-5,2,-13,-1,2
1528453680774885,-9,-1,-5,-23,-24,7,-2,-4
1528453680782864,-1,-1,66,6,7,-3,-2,-2
1528453680782864,4,-4,-45,2,8,8,6,5
1528453680797824,-3,-14,-21,-2,-7,-1,-4,-3
1528453680797824,1,-12,-13,-6,-4,-9,-3,-1
1528453680804806,-9,-4,0,-18,-11,1,-1,-4
1528453680804806,2,12,12,-8,-4,-7,-5,-1
1528453680819765,-6,-17,-20,8,-5,3,2,-1
1528453680819765,2,1,11,16,5,-4,-2,-2
1528453680827744,-4,-8,-17,-8,-3,0,-3,-3
1528453680827744,4,-6,0,-5,-3,-7,-2,0
1528453680842704,2,-14,-31,5,4,2,3,6
1528453680842704,0,24,30,6,-5,-2,-1,-2
1528453680857665,-4,-9,23,-2,-6,1,-3,1
1528453680857665,2,0,-26,12,9,-1,0,1
1528453680864645,-2,-2,-9,-13,-5,-2,-1,-2
1528453680864645,1,6,-6,-6,3,2,0,3
1528453680879605,2,13,5,-1,-6,-2,-4,-2
1528453680879605,-3,1,1,0,-3,-7,-2,-2
1528453680887584,2,-1,-8,-8,-5,-4,-4,1
1528453680887584,1,17,4,4,9,6,2,0
1528453680902544,-8,-1,-13,-13,-7,-3,-3,-4
1528453680902544,-2,-5,0,-4,-4,-2,-1,-4
1528453680917518,-4,-48,16,12,1,-2,-3,-1
1528453680917518,1,-7,-37,-11,-5,-4,-2,0
1528453680924486,-5,7,18,33,15,8,3,-2
1528453680924486,0,-10,29,-6,-5,0,1,1
1528453680939446,-3,-6,-45,-2,-6,-2,-2,-1
1528453680939446,1,0,9,-6,-4,-2,-2,-1
1528453680947424,0,6,-5,-17,-8,-4,-3,-2
1528453680947424,-1,-2,-21,5,4,1,-1,-2
1528453680962384,7,9,0,-5,-5,-5,-3,1
1528453680962384,-6,-15,1,12,12,2,0,0
1528453680977344,5,11,5,-2,0,1,5,2
