timestamp,x,y,z
1528453680212390,0.92627,-0.266602,0.257813
1528453680235338,0.924316,-0.273926,0.262695
1528453680250288,0.921875,-0.275879,0.254883
1528453680274234,0.92334,-0.273438,0.262207
1528453680289183,0.921387,-0.273926,0.255371
1528453680310129,0.921387,-0.272949,0.259277
1528453680333065,0.926758,-0.281738,0.262695
1528453680348039,0.936523,-0.293457,0.26709
1528453680386922,0.926758,-0.293945,0.271973
1528453680414863,0.937988,-0.28125,0.271484
1528453680438783,0.947266,-0.310059,0.289551
1528453680459728,0.96875,-0.347168,0.303711
1528453680482666,0.973145,-0.343262,0.331543
1528453680506602,0.961914,-0.358887,0.331543
1528453680530539,0.99707,-0.379883,0.337891
1528453680550505,1.03516,-0.464355,0.365723
1528453680572427,1.08691,-0.530762,0.394043
1528453680587387,1.12598,-0.54541,0.425293
1528453680610325,1.16943,-0.614258,0.477051
1528453680635273,1.16992,-0.648926,0.509277
1528453680647226,1.14746,-0.808594,0.49707
1528453680670165,1.15234,-0.934082,0.529297
1528453680692106,1.11426,-0.939941,0.583984
1528453680700085,0.972656,-0.829102,0.636719
1528453680730006,0.752441,-0.806641,0.673828
1528453680767904,0.314453,-0.702148,0.724609
1528453680789845,0.141113,-0.672852,0.753906
1528453680812783,-0.0307617,-0.727539,0.681641
1528453680834725,-0.0898438,-0.782227,0.635254
1528453680849685,-0.139648,-0.812988,0.635742
1528453680872624,-0.228027,-0.869629,0.615234
1528453680894566,-0.220703,-0.79541,0.601074
1528453680909526,-0.279785,-0.611816,0.552246
1528453680932464,-0.428711,-0.374512,0.519531
1528453680955403,-0.506836,-0.380859,0.505859
1528453680970363,-0.436035,-0.47168,0.53125
1528453681000284,-0.45166,-0.427246,0.51123
1528453681022240,-0.508301,-0.40625,0.509766
1528453681037184,-0.52832,-0.382813,0.496094
1528453681052145,-0.592773,-0.487305,0.297852
1528453681075082,-0.472656,-0.651367,0.305664
1528453681090043,-0.424805,-0.560547,0.326172
1528453681111984,-0.343262,-0.134766,0.474609
1528453681134923,-0.340332,0.260742,0.562988
1528453681149895,-0.588867,0.308105,0.570801
1528453681172822,-0.658691,0.380859,0.682129
1528453681194763,-0.504395,0.158203,0.776367
1528453681209723,-0.578613,0.0581055,0.577637
1528453681232680,-0.60498,-0.180664,0.691895
1528453681254604,-0.635254,-0.359375,0.760742
1528453681269564,-0.710449,-0.414551,0.768555
1528453681292503,-0.827637,-0.177246,0.763184
1528453681307473,-0.93457,-0.0771484,0.782715
1528453681322421,-0.963867,-0.101563,0.701172
1528453681344363,-1.02686,-0.189941,0.553223
1528453681367304,-1.00537,-0.432129,0.540527
1528453681382262,-0.832031,-0.395996,0.57373
1528453681405255,-0.546875,-0.0332031,0.763672
1528453681427731,-0.623047,0.015625,0.885254
1528453681442455,-0.86377,0.143555,0.735352
1528453681465600,-0.924316,0.298828,0.799316
1528453681488113,-0.79248,0.349609,0.70752
1528453681503121,-0.833984,0.248535,0.477539
1528453681525821,-0.608887,-0.259766,0.678711
1528453681547721,-0.539063,-0.548828,0.774902
1528453681563018,-0.660156,-0.143555,0.72168
1528453681584665,-0.774414,0.227051,0.637695
1528453681607561,-0.776855,0.216797,0.607422
1528453681622743,-0.732422,0.00439453,0.628906
1528453681645565,-0.68457,-0.132813,0.64502
1528453681667690,-0.662598,-0.129395,0.641113
1528453681682664,-0.657715,-0.0708008,0.614258
1528453681712542,-0.654297,-0.00830078,0.57373
1528453681734543,-0.622559,0.0258789,0.57373
1528453681758102,-0.597168,0.0107422,0.575195
1528453681787658,-0.490723,-0.078125,0.538574
1528453681810757,-0.440918,-0.132324,0.502441
1528453681824795,-0.433594,-0.162109,0.482422
1528453681848056,-0.401367,-0.170898,0.481934
1528453681870073,-0.256836,-0.220703,0.528809
1528453681907656,-0.027832,-0.489746,0.630371
1528453681922586,-0.0288086,-0.512207,0.697266
1528453681945833,-0.0161133,-0.379883,0.672363
1528453681967473,0.156738,-0.422363,0.539063
1528453681982999,0.416504,-0.67627,0.349121
1528453682005056,0.952637,-0.771973,0.543945
1528453682028015,1.03369,-0.697754,0.634766
1528453682042972,0.847656,-0.793457,0.960938
1528453682065327,0.352539,-0.995117,-0.341309
1528453682088203,1.81885,-0.844727,1.12354
1528453682102229,0.574707,-1.0752,-0.155273
1528453682125167,1.78955,-0.488281,0.664063
1528453682148319,1.41943,-0.477051,0.195801
1528453682163161,1.42969,-0.541504,0.326172
1528453682184468,1.6958,0.573242,0.443359
1528453682208128,2.04199,0.0229492,1.91504
1528453682222865,1.41504,-0.651855,0.698242
1528453682245772,0.664063,-1.43408,0.353027
1528453682267576,0.949219,-1.58838,-0.0996094
1528453682290677,1.29004,-1.16797,0.775879
1528453682305744,1.28174,-0.640137,0.779785
1528453682327680,0.317871,-0.119629,-0.161133
1528453682350375,1.19531,0.25293,0.157227
1528453682365360,1.33105,-0.0273438,0.413574
1528453682387256,1.25049,-0.410156,0.466309
1528453682410247,1.12598,-0.647461,0.51123
1528453682425206,0.913574,-0.753906,0.526855
1528453682447097,0.668457,-0.720215,0.492676
1528453682470035,0.45752,-0.599121,0.413086
