timestamp,x,y,z
1528453676852750,8.3125,-1.5,6
1528453676874694,17.3125,-0.6875,12.3125
1528453676899625,25.5625,0.25,19
1528453676913599,32.5,0.3125,28.75
1528453676935529,43.1875,1.6875,38.625
1528453676960461,43.3125,8.375,50.375
1528453677004346,28.9375,20.625,75.8125
1528453677010357,9.875,34.1875,107.688
1528453677050222,-5.25,46.75,145.125
1528453677070169,-10.9375,56.5,178.313
1528453677092110,2.125,68.6875,198.938
1528453677115049,7.75,79.125,215.75
1528453677144970,5.1875,86.25,236.688
1528453677159929,2.1875,89.125,258.125
1528453677182867,4.125,89.9375,276.625
1528453677212788,26.1875,88.0625,299.25
1528453677234730,49.625,88.5625,301.313
1528453677257667,70.4375,86.375,302
1528453677279636,78.9375,79.875,308.875
1528453677311572,98.1875,79.9375,307.25
1528453677324490,121.25,89.25,289.75
1528453677332494,132.813,95.1875,266.125
1528453677347429,143.563,92.1875,251.688
1528453677369370,137,89.5625,231.438
1528453677385365,128.313,88.5625,204.188
1528453677407269,117.75,83.75,175.813
1528453677430233,92.6875,69.75,153.75
1528453677452184,69.625,54.8125,136.063
1528453677467108,58.3125,46.125,124.188
1528453677490085,52.8125,37.5625,113.063
1528453677512024,64.5,23.375,105.813
1528453677526950,72.875,-0.75,100.938
1528453677549887,110.5,-13.3125,83.5625
1528453677572825,229.813,-8.625,39.8125
1528453677587798,348.75,7.875,-3.1875
1528453677609727,340.188,29.25,-15.9375
1528453677632701,138.625,37.75,-49.8125
1528453677647662,-46.625,22.5625,-49.6875
1528453677669567,-181.438,-7.5,30.5
1528453677692555,-253.438,-4.9375,60.125
1528453677707520,-249.25,3.625,48.3125
1528453677730405,-174.563,20.0625,27.1875
1528453677760363,-62.125,29.625,3.125
1528453677775285,1.875,35.3125,-10.25
1528453677797225,8.25,13.9375,-7.3125
1528453677812492,-8.3125,-19.875,3.75
1528453677835383,52.125,-45.25,5.3125
1528453677857324,189.438,-41.25,-14
1528453677887243,306,59.6875,-27.125
1528453677910548,147.438,41.625,-58
1528453677932678,-25.25,2.625,16.875
1528453677955775,-170,-15.125,55.1875
1528453677977391,-186.938,-14.8125,20.3125
1528453677999894,-107.563,-2.875,-25.6875
1528453678037770,172.438,23.125,-39.875
1528453678059472,25.125,2.875,-21.0625
1528453678090611,-86.125,-21.3125,-14.25
1528453678120576,-44.5,-19.1875,-24
1528453678142970,7.8125,-12.75,-34.9375
1528453678158306,27.5625,-10.75,-44
1528453678172832,4.0625,-14.4375,-53.5
1528453678194776,-31,-21.1875,-68.125
1528453678217722,-58.3125,-29.625,-87.625
1528453678248254,-74.75,-40.8125,-109.75
1528453678277869,-87.3125,-72.5625,-160.375
1528453678292845,-93.0625,-85.0625,-185.25
1528453678315040,-105.688,-94.5,-209.25
1528453678336983,-133.25,-104.063,-226.563
1528453678351942,-164.75,-117.938,-242.563
1528453678374937,-177.875,-138.875,-253.313
1528453678397855,-168.25,-152.188,-259.125
1528453678419800,-142.688,-154.188,-260.313
1528453678434775,-81.25,-151.063,-269.938
1528453678457715,-9.8125,-153,-283
1528453678479601,26.5,-158.188,-301.563
1528453678494562,8.4375,-168.563,-316.25
1528453678517501,-7.1875,-181.313,-306.188
1528453678540458,-25.25,-185.563,-269.75
1528453678555399,-17.375,-169.563,-258.938
1528453678577340,-5,-159.5,-284.688
1528453678600295,48.6875,-162.875,-285.625
1528453678615239,90.4375,-177.188,-253.625
1528453678638177,78.1875,-191.125,-229
1528453678660118,50.5,-190.563,-203.25
1528453678675318,16.875,-171.5,-156.625
1528453678697273,-550.875,-62.4375,-107.063
1528453678720306,-378.75,24.0625,-75.6875
1528453678735265,-320.875,48.4375,65.8125
1528453678757771,-176.938,16.5,62
1528453678780271,87.8125,11.125,61.125
1528453678795529,258.875,18.25,47.5625
1528453678817519,299.813,45.5,33.1875
1528453678840619,217,43.0625,14.875
1528453678854993,101.25,30.1875,20.75
1528453678877666,4.625,17,25.5625
1528453678899889,-53.6875,3.25,20.4375
1528453678915679,-67.625,-5.5,7.4375
1528453678937521,-54.8125,-9.875,-3.6875
