timestamp,x,y,z,w
1528453680215380,0.092041,-0.695129,-0.223999,0.67688
1528453680230365,0.0914917,-0.69519,-0.223633,0.677002
1528453680254276,0.0910034,-0.695313,-0.223022,0.677124
1528453680276219,0.0906372,-0.695557,-0.222351,0.677185
1528453680291178,0.09021,-0.695801,-0.22168,0.677185
1528453680315114,0.0897827,-0.696167,-0.220947,0.677124
1528453680335061,0.0892944,-0.696411,-0.220276,0.677124
1528453680375953,0.0886841,-0.696716,-0.219788,0.677063
1528453680376949,0.0879517,-0.697083,-0.219727,0.676758
1528453680391910,0.0869751,-0.697449,-0.220032,0.676453
1528453680410859,0.0859985,-0.697815,-0.220398,0.676086
1528453680435792,0.085144,-0.698242,-0.220886,0.675598
1528453680450756,0.0846558,-0.698853,-0.221191,0.674927
1528453680492639,0.0845337,-0.699463,-0.221497,0.674194
1528453680502613,0.0847778,-0.700073,-0.221558,0.673523
1528453680508597,0.0855103,-0.700684,-0.221313,0.672852
1528453680531536,0.0866089,-0.701172,-0.220947,0.672302
1528453680553478,0.0879517,-0.70166,-0.220459,0.671814
1528453680567440,0.0894165,-0.701965,-0.220032,0.671448
1528453680590378,0.0908813,-0.702209,-0.219666,0.671143
1528453680614314,0.0922241,-0.702393,-0.21936,0.670837
1528453680627280,0.0932617,-0.702454,-0.219177,0.670654
1528453680650219,0.0938721,-0.702454,-0.218994,0.670654
1528453680673157,0.0941772,-0.702332,-0.219116,0.670715
1528453680687120,0.0941772,-0.702148,-0.219482,0.670776
1528453680710058,0.093811,-0.701843,-0.219971,0.670959
1528453680732998,0.0932007,-0.701538,-0.220642,0.671143
1528453680746960,0.0925293,-0.701233,-0.221375,0.671326
1528453680777877,0.0915527,-0.700867,-0.222229,0.67157
1528453680792837,0.090271,-0.700439,-0.223389,0.671814
1528453680807797,0.0888062,-0.699951,-0.22467,0.672058
1528453680837717,0.0872192,-0.699524,-0.226074,0.672302
1528453680852677,0.0855713,-0.698975,-0.2276,0.672546
1528453680868643,0.0838623,-0.698364,-0.229309,0.672791
1528453680890576,0.0822754,-0.697632,-0.23114,0.673096
1528453680913515,0.0808105,-0.69696,-0.232971,0.673401
1528453680928475,0.0795898,-0.696228,-0.234924,0.673645
1528453680950416,0.0787964,-0.695374,-0.237061,0.673828
1528453680973355,0.0784302,-0.694519,-0.239197,0.67395
1528453680989312,0.0784912,-0.693726,-0.241028,0.674194
1528453681010257,0.0793457,-0.692932,-0.242554,0.674377
1528453681033195,0.0809937,-0.692139,-0.243713,0.6745
1528453681049153,0.0831299,-0.691528,-0.244263,0.674683
1528453681070096,0.0858154,-0.69104,-0.244324,0.674866
1528453681093035,0.0891113,-0.690796,-0.243774,0.674866
1528453681108992,0.0926514,-0.690796,-0.242798,0.674744
1528453681129937,0.0961304,-0.690979,-0.241577,0.6745
1528453681152875,0.0990601,-0.691223,-0.240356,0.674255
1528453681168833,0.101501,-0.691589,-0.238831,0.674072
1528453681189776,0.10376,-0.692017,-0.236938,0.67395
1528453681212715,0.105957,-0.692444,-0.234924,0.673828
1528453681228672,0.107971,-0.692993,-0.232849,0.673706
1528453681249617,0.109558,-0.693542,-0.230896,0.673584
1528453681273553,0.110535,-0.694214,-0.228821,0.673401
1528453681288512,0.111084,-0.694946,-0.226379,0.673401
1528453681309456,0.111328,-0.695801,-0.223694,0.67334
1528453681333398,0.111084,-0.696655,-0.220947,0.673462
1528453681349353,0.110229,-0.697327,-0.218323,0.673767
1528453681370296,0.108948,-0.697754,-0.215942,0.674255
1528453681393233,0.107544,-0.69812,-0.213745,0.674805
1528453681409241,0.10614,-0.698425,-0.211548,0.675415
1528453681430641,0.104797,-0.698853,-0.209106,0.675964
1528453681453425,0.103882,-0.69928,-0.20636,0.676514
1528453681469662,0.10321,-0.699524,-0.203613,0.677185
1528453681491878,0.102905,-0.699463,-0.201172,0.67804
1528453681514809,0.102844,-0.699219,-0.199402,0.678772
1528453681528949,0.102783,-0.698853,-0.198425,0.679443
1528453681551711,0.102783,-0.698425,-0.19812,0.679993
1528453681574650,0.102905,-0.697937,-0.19812,0.680481
1528453681589608,0.103699,-0.69751,-0.198059,0.680786
1528453681611550,0.104858,-0.697205,-0.19812,0.680908
1528453681634489,0.105774,-0.696899,-0.198792,0.680908
1528453681649521,0.106201,-0.696411,-0.200073,0.680969
1528453681671390,0.106262,-0.695984,-0.201599,0.680969
1528453681695360,0.106445,-0.69574,-0.203003,0.680786
1528453681709555,0.106812,-0.695557,-0.204163,0.680542
1528453681731505,0.107361,-0.695496,-0.205139,0.680176
1528453681754727,0.107971,-0.695557,-0.206116,0.679749
1528453681768689,0.108521,-0.695679,-0.207092,0.67926
1528453681791643,0.10907,-0.695801,-0.208008,0.678772
1528453681814576,0.109924,-0.695923,-0.208679,0.678284
1528453681843760,0.111084,-0.696228,-0.209106,0.677673
1528453681852041,0.112732,-0.696594,-0.209351,0.676941
1528453681874713,0.114624,-0.697083,-0.209412,0.676086
1528453681896655,0.116821,-0.697632,-0.209229,0.675171
1528453681911614,0.119141,-0.698181,-0.209045,0.674316
1528453681934835,0.121521,-0.698792,-0.208862,0.673279
1528453681956030,0.123718,-0.699463,-0.20874,0.67218
1528453681971424,0.125488,-0.700195,-0.20874,0.671082
1528453681994840,0.126709,-0.700989,-0.208801,0.670044
1528453682015805,0.12738,-0.701843,-0.208801,0.669006
1528453682031772,0.127441,-0.702698,-0.20874,0.668152
1528453682054460,0.126892,-0.703552,-0.208557,0.667419
1528453682076321,0.125488,-0.704285,-0.208252,0.666992
1528453682091280,0.123413,-0.704956,-0.207581,0.66687
1528453682113952,0.121216,-0.705505,-0.206116,0.667175
1528453682136336,0.119507,-0.705933,-0.203918,0.667664
1528453682152193,0.118286,-0.706238,-0.201538,0.668274
1528453682174182,0.116882,-0.706238,-0.199463,0.669128
1528453682196258,0.114685,-0.706055,-0.197693,0.670227
1528453682219821,0.112305,-0.705933,-0.195801,0.671387
1528453682234392,0.109497,-0.705872,-0.194519,0.672241
1528453682255610,0.105713,-0.705994,-0.194275,0.672791
1528453682271565,0.100281,-0.706177,-0.195129,0.673218
1528453682294657,0.0935059,-0.706299,-0.196716,0.673645
1528453682317443,0.0861816,-0.706177,-0.198853,0.674011
1528453682331413,0.0783691,-0.705872,-0.201111,0.674683
1528453682354541,0.0701904,-0.704956,-0.203674,0.675781
1528453682377318,0.0618896,-0.703613,-0.206177,0.677185
1528453682398273,0.0544434,-0.702209,-0.208191,0.678711
1528453682422163,0.0484619,-0.700684,-0.209595,0.680237
1528453682437123,0.0444336,-0.699219,-0.210693,0.681763
1528453682458067,0.0422974,-0.697754,-0.212036,0.682983
1528453682474024,0.041687,-0.696167,-0.214111,0.68396
