timestamp,roll,pitch,yaw
1528453676854764,1.52768,-1.1641,-1.7623
1528453676872699,1.52937,-1.16219,-1.76289
1528453676892646,1.53073,-1.16037,-1.76295
1528453676919571,1.5319,-1.1578,-1.7624
1528453676932537,1.53327,-1.15474,-1.76181
1528453676952512,1.5356,-1.15151,-1.76218
1528453676976420,1.53716,-1.148,-1.76178
1528453677015315,1.53868,-1.14436,-1.76153
1528453677016313,1.54102,-1.14117,-1.7619
1528453677037257,1.54366,-1.13816,-1.76256
1528453677055209,1.54705,-1.13545,-1.76397
1528453677072164,1.54969,-1.13292,-1.7656
1528453677096100,1.55238,-1.13035,-1.76828
1528453677126020,1.55544,-1.12845,-1.77253
1528453677141977,1.55779,-1.12668,-1.77689
1528453677155940,1.55856,-1.12564,-1.78044
1528453677169902,1.5591,-1.12519,-1.78402
1528453677192841,1.5583,-1.12545,-1.78615
1528453677215780,1.55741,-1.12636,-1.78791
1528453677229742,1.55576,-1.12776,-1.78827
1528453677253678,1.55382,-1.12934,-1.78737
1528453677284596,1.55228,-1.13057,-1.78589
1528453677289601,1.55123,-1.13183,-1.78479
1528453677313546,1.54935,-1.13202,-1.78363
1528453677335486,1.54742,-1.13176,-1.7834
1528453677358403,1.54583,-1.13155,-1.78402
1528453677373359,1.5442,-1.13097,-1.78491
1528453677395354,1.54191,-1.13023,-1.78479
1528453677410274,1.53981,-1.12944,-1.78439
1528453677433199,1.53702,-1.12857,-1.78262
1528453677455141,1.53495,-1.12747,-1.78067
1528453677470100,1.53352,-1.12651,-1.7781
1528453677492041,1.53318,-1.12578,-1.77546
1528453677516011,1.53351,-1.12477,-1.77242
1528453677529943,1.53398,-1.12364,-1.76901
1528453677552879,1.53573,-1.12263,-1.76643
1528453677575853,1.53756,-1.12179,-1.76372
1528453677589819,1.54059,-1.12076,-1.76224
1528453677612745,1.54389,-1.11992,-1.76136
1528453677636680,1.54772,-1.11943,-1.76138
1528453677649639,1.55228,-1.11971,-1.76175
1528453677672558,1.55651,-1.12009,-1.76009
1528453677695547,1.56101,-1.11966,-1.7573
1528453677709513,1.56494,-1.11834,-1.75433
1528453677732438,1.56745,-1.11685,-1.75126
1528453677755377,1.56911,-1.11589,-1.74832
1528453677770299,1.57141,-1.11535,-1.74619
1528453677792239,1.57441,-1.11544,-1.74455
1528453677808451,1.57653,-1.11576,-1.74329
1528453677829448,1.57598,-1.11675,-1.74228
1528453677852365,1.5727,-1.1188,-1.74118
1528453677869327,1.56801,-1.12214,-1.73953
1528453677890235,1.56453,-1.12635,-1.73792
1528453677912700,1.56206,-1.13113,-1.73465
1528453677928696,1.56113,-1.13496,-1.73001
1528453677950161,1.56033,-1.13742,-1.72393
1528453677973285,1.55962,-1.13832,-1.71824
1528453677989617,1.55833,-1.13747,-1.71422
1528453678011613,1.55696,-1.13615,-1.71217
1528453678032783,1.55661,-1.1343,-1.71131
1528453678048501,1.55848,-1.13163,-1.7118
1528453678071476,1.56087,-1.12785,-1.71329
1528453678092624,1.56244,-1.1241,-1.71643
1528453678116372,1.56163,-1.12151,-1.71975
1528453678131846,1.5599,-1.11977,-1.72268
1528453678153231,1.55936,-1.11877,-1.725
1528453678168893,1.56061,-1.11766,-1.72698
1528453678192852,1.56342,-1.11664,-1.72945
1528453678212988,1.56604,-1.11551,-1.73227
1528453678229711,1.56827,-1.11445,-1.73585
1528453678252245,1.57025,-1.11307,-1.74009
1528453678272869,1.57328,-1.11174,-1.74572
1528453678288827,1.57767,-1.11051,-1.75316
1528453678311051,1.58195,-1.10952,-1.76165
1528453678341024,1.58588,-1.10913,-1.77048
1528453678348951,1.59008,-1.10943,-1.77948
1528453678371899,1.59523,-1.11002,-1.78845
1528453678392833,1.59979,-1.11152,-1.79583
1528453678410812,1.60433,-1.11383,-1.80155
1528453678431786,1.60854,-1.11666,-1.80508
1528453678452727,1.61342,-1.11942,-1.80723
1528453678468634,1.61876,-1.12171,-1.80878
1528453678492567,1.62402,-1.12361,-1.8109
1528453678512514,1.62854,-1.12564,-1.81359
1528453678528471,1.63244,-1.12824,-1.81628
1528453678551420,1.63663,-1.13161,-1.8195
1528453678572354,1.63892,-1.13528,-1.82173
1528453678589308,1.63907,-1.13956,-1.82356
1528453678611250,1.63667,-1.14454,-1.82443
1528453678632242,1.63173,-1.14963,-1.82269
1528453678649387,1.62701,-1.15482,-1.81891
1528453678673367,1.62052,-1.15904,-1.81056
1528453678693155,1.61272,-1.16221,-1.79969
1528453678709032,1.6044,-1.16376,-1.78762
1528453678731309,1.59788,-1.16409,-1.778
1528453678752528,1.59226,-1.16394,-1.77106
1528453678768754,1.58781,-1.16409,-1.76705
1528453678791336,1.58471,-1.16409,-1.76572
1528453678812945,1.58068,-1.16515,-1.766
1528453678835626,1.57283,-1.16742,-1.76599
1528453678852077,1.56264,-1.17067,-1.76502
1528453678872941,1.55329,-1.17432,-1.76312
1528453678895630,1.5463,-1.17667,-1.76034
1528453678911576,1.54148,-1.17724,-1.75639
1528453678933517,1.53922,-1.17581,-1.75273
1528453678955691,1.53732,-1.17163,-1.74942
