timestamp,roll,pitch,yaw
1528453669390517,-0.880312,-1.17413,-0.6939
1528453669408496,-0.879884,-1.17589,-0.697016
1528453669427419,-0.880126,-1.17742,-0.699682
1528453669442378,-0.880469,-1.17804,-0.70154
1528453669468310,-0.881205,-1.17781,-0.70192
1528453669487258,-0.882012,-1.17642,-0.701186
1528453669502221,-0.883186,-1.17314,-0.698069
1528453669558069,-0.88755,-1.1678,-0.691892
1528453669563063,-0.893356,-1.15966,-0.684085
1528453669599958,-0.908826,-1.14467,-0.673205
1528453669622925,-0.940221,-1.1205,-0.651252
1528453669644890,-0.978961,-1.0836,-0.620204
1528453669667777,-1.01439,-1.03404,-0.585367
1528453669683733,-1.04144,-0.973637,-0.550658
1528453669707669,-1.06365,-0.902243,-0.520314
1528453669727617,-1.08574,-0.817984,-0.492863
1528453669742611,-1.1055,-0.721612,-0.463877
1528453669765515,-1.11266,-0.615817,-0.435245
1528453669787495,-1.10891,-0.504207,-0.406935
1528453669802416,-1.09901,-0.389637,-0.379036
1528453669810395,-1.08304,-0.273276,-0.347551
1528453669817430,-1.06258,-0.155642,-0.310335
1528453669862256,-1.03191,-0.0383574,-0.267547
1528453669877217,-0.996673,0.074994,-0.21861
1528453669900182,-0.958177,0.183958,-0.168074
1528453669915168,-0.911085,0.284392,-0.116489
1528453669937109,-0.854913,0.376244,-0.0678171
1528453669960023,-0.78786,0.456454,-0.0206072
1528453669975009,-0.715591,0.526602,0.0281464
1528453669997905,-0.641838,0.584358,0.0779904
1528453670019875,-0.574794,0.631697,0.125988
1528453670034796,-0.51404,0.671786,0.171082
1528453670064717,-0.451882,0.706184,0.212733
1528453670087655,-0.388213,0.73479,0.256493
1528453670102615,-0.31728,0.756634,0.297005
1528453670117574,-0.225192,0.769246,0.325905
1528453670139516,-0.104097,0.777471,0.339015
1528453670154502,0.0361285,0.790425,0.35118
1528453670177454,0.114121,0.806498,0.347109
1528453670200352,0.125009,0.817169,0.334605
1528453670215327,0.107885,0.813858,0.350985
1528453670237255,0.0362274,0.803083,0.39041
1528453670260223,-0.0622642,0.793862,0.426865
1528453670275153,-0.146918,0.794648,0.44202
1528453670297143,-0.201017,0.803115,0.418813
1528453670320081,-0.203207,0.81707,0.392308
1528453670342020,-0.201406,0.819249,0.370486
1528453670364966,-0.153526,0.808388,0.365527
1528453670394834,0.0439888,0.799274,0.337073
1528453670417772,0.111304,0.810402,0.32193
1528453670439747,0.150228,0.824207,0.311403
1528453670454724,0.169241,0.825065,0.352524
1528453670477675,0.111359,0.816405,0.391974
1528453670499554,0.045749,0.813861,0.400395
1528453670514512,0.00274341,0.81357,0.366454
1528453670537451,0.0393617,0.820703,0.347867
1528453670560393,0.0731162,0.827976,0.334506
1528453670575540,0.0770029,0.830443,0.333402
1528453670597531,0.0437082,0.826456,0.326582
1528453670620465,0.00111951,0.81871,0.311356
1528453670642967,-0.0333992,0.810087,0.289157
1528453670657769,-0.0609811,0.801596,0.261474
1528453670679845,-0.0908712,0.791001,0.226782
1528453670702972,-0.127686,0.775368,0.186086
1528453670717934,-0.175709,0.750438,0.138043
1528453670739874,-0.232969,0.713951,0.0848966
1528453670762816,-0.29619,0.664853,0.0287338
1528453670777904,-0.360717,0.602869,-0.0285265
1528453670807955,-0.422347,0.528071,-0.0829951
1528453670829918,-0.48558,0.439614,-0.131024
1528453670852641,-0.546196,0.339718,-0.172852
1528453670867772,-0.600106,0.231778,-0.211731
1528453670882891,-0.654929,0.114065,-0.249879
1528453670904874,-0.715517,-0.0149838,-0.286051
1528453670919835,-0.76624,-0.146306,-0.315899
1528453670942773,-0.801051,-0.270094,-0.336992
1528453670964854,-0.812058,-0.394117,-0.361254
1528453670987808,-0.818021,-0.53188,-0.390499
1528453671002976,-0.81773,-0.677013,-0.417401
1528453671025264,-0.825376,-0.809752,-0.423629
1528453671040224,-0.842851,-0.932432,-0.417439
1528453671062378,-0.835816,-1.05782,-0.426093
1528453671085353,-0.7935,-1.17263,-0.435542
1528453671100575,-0.995145,-1.244,-0.378069
1528453671123025,-1.03582,-1.28356,-0.419986
1528453671144949,-1.05339,-1.28224,-0.488139
1528453671174881,-1.09667,-1.25993,-0.52255
1528453671189840,-1.10504,-1.20628,-0.484704
1528453671212978,-0.984477,-1.1812,-0.493976
1528453671227941,-0.844177,-1.15909,-0.524561
1528453671243025,-0.76175,-1.13628,-0.546737
1528453671264998,-0.748983,-1.11462,-0.55896
1528453671287943,-0.805264,-1.08779,-0.547954
1528453671302741,-0.878275,-1.06393,-0.538238
1528453671324683,-0.932702,-1.04411,-0.536573
1528453671347759,-0.965438,-1.02295,-0.532948
1528453671362721,-0.970946,-1.01177,-0.53515
1528453671384522,-0.964365,-1.01051,-0.539127
1528453671407792,-0.956607,-1.01672,-0.540593
1528453671422748,-0.950704,-1.02802,-0.538903
1528453671453008,-0.949131,-1.04348,-0.53484
