timestamp,roll,pitch,yaw
1528453676852750,-0.866546,-1.19229,-0.644127
1528453676874694,-0.867803,-1.18716,-0.635934
1528453676899625,-0.869685,-1.18041,-0.624291
1528453676913599,-0.873722,-1.17058,-0.607614
1528453676935529,-0.877562,-1.15712,-0.586894
1528453676960461,-0.880987,-1.14004,-0.566818
1528453677004346,-0.892109,-1.11365,-0.542569
1528453677010357,-0.915574,-1.07655,-0.51243
1528453677050222,-0.947397,-1.02544,-0.477766
1528453677070169,-0.981261,-0.962276,-0.442029
1528453677092110,-1.00396,-0.890418,-0.412521
1528453677115049,-1.01976,-0.811854,-0.387862
1528453677144970,-1.03371,-0.726013,-0.364572
1528453677159929,-1.04779,-0.632729,-0.340751
1528453677182867,-1.05954,-0.533517,-0.316436
1528453677212788,-1.06684,-0.323631,-0.265873
1528453677234730,-1.05649,-0.217437,-0.240638
1528453677257667,-1.03635,-0.111822,-0.21363
1528453677279636,-1.0111,-0.00609057,-0.18134
1528453677311572,-0.975563,0.0980779,-0.146285
1528453677324490,-0.928269,0.197366,-0.112618
1528453677332494,-0.87429,0.290002,-0.0801474
1528453677347429,-0.812347,0.376169,-0.0438504
1528453677369370,-0.749447,0.454907,-0.00542009
1528453677385365,-0.687467,0.524592,0.0320103
1528453677407269,-0.627694,0.585209,0.0679454
1528453677430233,-0.574752,0.635809,0.104611
1528453677452184,-0.527947,0.677114,0.142435
1528453677467108,-0.483884,0.712093,0.180817
1528453677490085,-0.440967,0.741246,0.219032
1528453677512024,-0.391496,0.763896,0.259701
1528453677526950,-0.338108,0.77669,0.302837
1528453677549887,-0.275971,0.781317,0.340177
1528453677572825,-0.183503,0.781501,0.358844
1528453677587798,-0.0616048,0.783519,0.358186
1528453677609727,0.0547811,0.792977,0.352568
1528453677632701,0.0912074,0.807425,0.332567
1528453677647662,0.0674202,0.812065,0.315779
1528453677669567,0.0152742,0.807382,0.33103
1528453677692555,-0.0515642,0.805249,0.361106
1528453677707520,-0.12433,0.807057,0.382859
1528453677730405,-0.17886,0.813849,0.393259
1528453677760363,-0.209155,0.824009,0.38639
1528453677775285,-0.216595,0.836404,0.376182
1528453677797225,-0.214909,0.846542,0.372963
1528453677812492,-0.226467,0.847381,0.368312
1528453677835383,-0.226037,0.837687,0.358599
1528453677857324,-0.164449,0.822841,0.353994
1528453677887243,0.0534622,0.842907,0.33527
1528453677910548,0.0866663,0.858768,0.30895
1528453677932678,0.0944007,0.85366,0.325347
1528453677955775,0.060525,0.848002,0.356783
1528453677977391,0.000861652,0.842689,0.365564
1528453677999894,-0.0532742,0.839637,0.34723
1528453678037770,0.0187356,0.854036,0.30506
1528453678059472,0.0336915,0.857361,0.304852
1528453678090611,-0.0332734,0.844897,0.291952
1528453678120576,-0.0677053,0.83571,0.272503
1528453678142970,-0.0841314,0.829033,0.250326
1528453678158306,-0.0908241,0.823015,0.228246
1528453678172832,-0.105898,0.81557,0.203797
1528453678194776,-0.137643,0.80476,0.172984
1528453678217722,-0.185834,0.790174,0.133194
1528453678248254,-0.245564,0.768507,0.0851241
1528453678277869,-0.379494,0.694859,-0.0275209
1528453678292845,-0.448747,0.6421,-0.0873
1528453678315040,-0.519387,0.579312,-0.147032
1528453678336983,-0.594356,0.506892,-0.202757
1528453678351942,-0.673055,0.423644,-0.251404
1528453678374937,-0.748874,0.328983,-0.289253
1528453678397855,-0.816,0.226318,-0.317175
1528453678419800,-0.871016,0.121011,-0.338008
1528453678434775,-0.901985,0.0134942,-0.356765
1528453678457715,-0.905355,-0.0977977,-0.375927
1528453678479601,-0.893105,-0.214681,-0.398339
1528453678494562,-0.883342,-0.338011,-0.423145
1528453678517501,-0.877624,-0.462441,-0.444168
1528453678540458,-0.881173,-0.577979,-0.455513
1528453678555399,-0.880351,-0.685545,-0.469164
1528453678577340,-0.865032,-0.796666,-0.496143
1528453678600295,-0.823566,-0.908143,-0.53038
1528453678615239,-0.769264,-1.01424,-0.558981
1528453678638177,-0.719293,-1.11778,-0.585456
1528453678660118,-0.676588,-1.21457,-0.613275
1528453678675318,-0.635208,-1.29975,-0.648629
1528453678697273,-0.770762,-1.3406,-0.706892
1528453678720306,-0.783486,-1.34807,-0.82923
1528453678735265,-0.915622,-1.31231,-0.808474
1528453678757771,-1.01485,-1.28486,-0.770119
1528453678780271,-1.05613,-1.24292,-0.699612
1528453678795529,-0.979968,-1.22387,-0.684909
1528453678817519,-0.860988,-1.20613,-0.700453
1528453678840619,-0.76451,-1.19309,-0.722207
1528453678854993,-0.7231,-1.18118,-0.728451
1528453678877666,-0.728541,-1.17227,-0.721129
1528453678899889,-0.765251,-1.16551,-0.702624
1528453678915679,-0.807036,-1.16224,-0.684867
1528453678937521,-0.840995,-1.16143,-0.670511
