timestamp,x,y,z
1528453683949923,4.875,0.25,16.25
1528453683964883,5.125,0.0625,15.1875
1528453683990813,2.875,0.1875,13.875
1528453684017760,0.25,-0.1875,12.4375
1528453684027716,-0.4375,-0.1875,10.6875
1528453684048660,0.625,-0.3125,8.6875
1528453684072596,2.4375,-0.5,6.5625
1528453684117476,3.625,-0.4375,5
1528453684119470,2.9375,-0.3125,3.875
1528453684131440,1.5625,-0.125,2.5625
1528453684150426,1.6875,-0.125,1.1875
1528453684169339,2.4375,0.125,-0.125
1528453684191278,2,0.0625,-1.75
1528453684236159,1.5,-0.4375,-3.5
1528453684245134,-0.6875,-1.25,-4.375
1528453684251120,-4,-1.625,-4.8125
1528453684266078,-6.5625,-1.6875,-5.125
1528453684289017,-9.125,-1.875,-5.375
1528453684309963,-11.3125,-2,-5.125
1528453684326915,-13.5625,-1.9375,-4.25
1528453684356835,-15,-1.0625,-3.0625
1528453684371832,-14.25,-0.125,-2.4375
1528453684386795,-11.0625,0.4375,-2.375
1528453684408697,-7.5625,0.8125,-2.375
1528453684429680,-6.375,1.4375,-2.4375
1528453684446595,-6.375,1.6875,-3.625
1528453684468575,-5.5625,0.4375,-5.6875
1528453684489520,-6.125,-0.5,-7.4375
1528453684506478,-6.3125,-0.875,-9.6875
1528453684528416,-4.4375,-0.8125,-11.9375
1528453684550356,-2.4375,-0.0625,-13.5625
1528453684566315,-1.4375,1.125,-14.5
1528453684589293,-0.9375,2.0625,-15.5625
1528453684610235,1.375,3.125,-16.0625
1528453684626153,6.3125,4.1875,-16
1528453684649094,11.4375,4.8125,-15.3125
1528453684671044,15,5.0625,-13.5
1528453684692975,16.375,5.3125,-12.125
1528453684708933,17.5625,4.75,-10.375
1528453684730875,17.5625,4,-7.8125
1528453684752817,16.125,3.5,-4.9375
1528453684768774,15.5625,2.875,-2
1528453684791711,16.0625,1.9375,1.0625
1528453684806716,16.3125,0.5,4.0625
1528453684828612,16,-0.25,7.25
1528453684851554,16.375,0.25,9.8125
1528453684873493,18.4375,1,10.5625
1528453684888471,20.3125,1.5,10.6875
1528453684911392,19.0625,1.75,11
1528453684932335,17.6875,1.375,11.0625
1528453684949291,17.9375,0.875,11.1875
1528453684971233,18.125,0.5,11.9375
1528453684992175,15.625,0.25,13.5625
1528453685009129,9.9375,0,15.625
1528453685031085,3.375,-0.1875,17.5
1528453685054011,-0.5,-0.0625,18.75
1528453685068971,-1.625,0.3125,19.4375
1528453685090945,-1.3125,0.4375,20.3125
1528453685112852,-1.5625,1.25,21.1875
1528453685127812,-2.375,2.875,21.5625
1528453685150750,-2.0625,4.5,20.0625
1528453685164713,0.0625,5,16.625
1528453685187654,0.75,4.375,12.75
1528453685210638,-2.5625,3.375,8.75
1528453685224608,-5.8125,2.4375,4.25
1528453685247550,-5.6875,1.75,-1.1875
1528453685287387,-4.4375,0.9375,-6.3125
1528453685289381,-4.25,-0.4375,-10.5
1528453685307335,-5.75,-2.75,-15.25
1528453685330324,-8.375,-5.125,-18.3125
1528453685345274,-10.25,-6,-20.3125
1528453685367227,-10.375,-5.75,-21.125
1528453685390111,-10.4375,-4.8125,-20.6875
1528453685405117,-8.8125,-3.125,-20
1528453685428188,-3.125,-1.3125,-19.4375
1528453685449832,4,0.25,-18.5625
1528453685465031,8.5,1.625,-17.75
1528453685488203,11.1875,2.1875,-16.6875
1528453685510965,12.75,1.875,-15.1875
1528453685525268,13.9375,1.125,-12.4375
1528453685547868,11.25,0.125,-8.75
1528453685571848,5.5,-2.125,-6.375
1528453685585339,-1.75,-4.8125,-4.0625
1528453685609028,-11.875,-6.5625,-0.4375
1528453685630968,-19.5,-7.25,2.4375
1528453685644931,-21.375,-6.75,5.25
1528453685667906,-16.5625,-5.75,7.75
1528453685690346,-9.5625,-4.25,10.125
1528453685704816,-2.125,-2.5625,11.625
1528453685728021,4.5,-1.0625,13
1528453685751082,8.75,0.875,13.4375
1528453685766784,11.625,3.6875,12.5
1528453685787975,12.875,7.25,9.5
1528453685818875,20.3125,9,6.1875
1528453685833590,23.8125,7.875,4.5
1528453685848053,24.9375,3.9375,2.9375
1528453685871084,19.5625,-0.9375,4.8125
1528453685886703,6.0625,-3.3125,8.9375
1528453685907908,-9.75,-5.4375,13.9375
1528453685930938,-25.75,-6.375,21.25
1528453685945406,-39.3125,-5.0625,29.375
1528453685966945,-41.875,-3.3125,34.5
1528453685991130,-31.875,-1,37.5
1528453686004830,-18.75,2.1875,39.25
1528453686027997,-10.8125,6.125,38
1528453686049707,-7.625,9.625,34.5625
1528453686065691,-8.625,11.4375,28.6875
1528453686095885,-9.75,11.5625,20.6875
1528453686110421,-9.1875,10.0625,10.6875
1528453686125381,-7.3125,7,-0.625
1528453686148161,-5.75,3.625,-12.0625
