timestamp,x,y,z,w
1528453673124501,-0.479797,-0.383179,-0.444946,0.651978
1528453673155419,-0.478333,-0.383301,-0.444092,0.653564
1528453673170378,-0.477234,-0.383179,-0.442444,0.655518
1528453673185339,-0.475525,-0.383728,-0.439331,0.658508
1528453673210271,-0.475403,-0.382385,-0.433289,0.663391
1528453673230218,-0.476563,-0.376526,-0.423828,0.671997
1528453673245181,-0.475586,-0.367554,-0.410339,0.685852
1528453673286070,-0.472656,-0.355347,-0.393188,0.704102
1528453673290059,-0.471191,-0.337708,-0.374817,0.723511
1528453673328955,-0.473694,-0.312927,-0.355103,0.742737
1528453673349899,-0.480225,-0.280945,-0.333618,0.761047
1528453673375829,-0.486633,-0.243774,-0.309265,0.779846
1528453673402760,-0.489197,-0.203918,-0.280396,0.800293
1528453673424698,-0.488464,-0.161194,-0.246216,0.821472
1528453673439658,-0.486328,-0.116638,-0.208801,0.840393
1528453673454629,-0.482666,-0.0708008,-0.167786,0.856628
1528453673477556,-0.475708,-0.0249634,-0.123291,0.870544
1528453673492517,-0.466431,0.0202637,-0.0764771,0.880981
1528453673514487,-0.451599,0.0634155,-0.0296631,0.889465
1528453673537426,-0.429993,0.104675,0.0150146,0.896606
1528453673560364,-0.40332,0.14447,0.0562134,0.901794
1528453673576322,-0.371826,0.182129,0.0917358,0.905579
1528453673590290,-0.337341,0.218445,0.121582,0.907532
1528453673597266,-0.30072,0.253601,0.144348,0.907959
1528453673635164,-0.266663,0.284668,0.162781,0.90625
1528453673657105,-0.237427,0.310425,0.178833,0.902893
1528453673680080,-0.211731,0.332092,0.192566,0.898743
1528453673716989,-0.169556,0.365967,0.214417,0.889526
1528453673739941,-0.155884,0.377014,0.223022,0.885315
1528453673777784,-0.135193,0.3927,0.234314,0.878906
1528453673799724,-0.126892,0.396362,0.23761,0.877625
1528453673837624,-0.0819702,0.403015,0.222229,0.883972
1528453673859564,-0.0279541,0.414124,0.193848,0.888855
1528453673897464,0.0361328,0.429382,0.140991,0.891296
1528453673920401,0.0325928,0.428467,0.129395,0.893616
1528453673957303,-0.0239258,0.40918,0.17041,0.895996
1528453673980241,-0.0709229,0.395813,0.199036,0.893616
1528453674017142,-0.131775,0.384216,0.228577,0.884705
1528453674040081,-0.141663,0.387573,0.2323,0.880737
1528453674078038,-0.131958,0.395447,0.220032,0.881897
1528453674099952,-0.112366,0.390198,0.212097,0.888855
1528453674137821,-0.024353,0.41272,0.164795,0.895447
1528453674159920,-0.00305176,0.42334,0.143921,0.894409
1528453674197858,-0.0114136,0.417236,0.162842,0.893982
1528453674219955,-0.0449219,0.40741,0.183655,0.893372
1528453674257989,-0.0541382,0.407898,0.175476,0.894287
1528453674279794,-0.0333862,0.415649,0.159302,0.894775
1528453674317692,-0.0337524,0.416382,0.157166,0.894836
1528453674339686,-0.0454102,0.41156,0.158997,0.896179
1528453674377532,-0.0576172,0.403992,0.151306,0.900269
1528453674399474,-0.0595093,0.402039,0.1427,0.902405
1528453674414433,-0.0637207,0.399048,0.132629,0.904968
1528453674430391,-0.0720215,0.393677,0.121216,0.908325
1528453674452332,-0.085022,0.384827,0.107971,0.912659
1528453674475271,-0.101868,0.371948,0.0927734,0.917908
1528453674497213,-0.120911,0.354858,0.074707,0.924011
1528453674520151,-0.142273,0.333679,0.0527344,0.930359
1528453674542127,-0.167114,0.307983,0.0279541,0.936157
1528453674557054,-0.195862,0.278015,0.00189209,0.940369
1528453674572069,-0.227783,0.24408,-0.0250244,0.942261
1528453674594998,-0.262085,0.206116,-0.0543213,0.941162
1528453674617898,-0.2995,0.164246,-0.0869751,0.935791
1528453674632960,-0.340271,0.121826,-0.120667,0.924561
1528453674655168,-0.374084,0.0792847,-0.155029,0.910889
1528453674678079,-0.39801,0.0349121,-0.189514,0.896912
1528453674693017,-0.415588,-0.0133057,-0.22522,0.881104
1528453674715529,-0.433655,-0.0639038,-0.261108,0.860046
1528453674737676,-0.446106,-0.114075,-0.295593,0.837036
1528453674752514,-0.450012,-0.162842,-0.323669,0.816223
1528453674782545,-0.454529,-0.210754,-0.347168,0.792786
1528453674805531,-0.464111,-0.259705,-0.371582,0.760986
1528453674819688,-0.47229,-0.307861,-0.395508,0.725098
1528453674835529,-0.472046,-0.355835,-0.413574,0.692505
1528453674857665,-0.464172,-0.40271,-0.423767,0.665466
1528453674879923,-0.457458,-0.443237,-0.429138,0.640442
1528453674895580,-0.501709,-0.42865,-0.472229,0.584473
1528453674917556,-0.522217,-0.410217,-0.503235,0.552979
