timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447858760333,-3,-3,-2,-3,-2,-3,-4,-4
1528447858760333,-2,-1,-1,0,-3,-3,-3,-3
1528447858763324,1,0,0,-1,-1,0,2,0
1528447858763324,1,-1,-2,-5,-3,-1,3,0
1528447858764322,-1,-1,-3,-2,-2,-6,-1,-3
1528447858764322,1,-1,1,4,5,4,3,1
1528447858764322,0,-1,0,0,-1,2,1,0
1528447858764322,-3,-1,1,2,1,-1,-2,0
1528447858774294,0,-1,-1,1,-6,0,0,1
1528447858774294,-3,-1,-2,-3,-1,-1,-1,1
1528447858777287,-1,-1,-1,1,5,3,-1,-1
1528447858777287,-1,-1,-2,-2,-4,-4,-2,1
1528447858793244,-3,-3,-3,-7,-6,-8,-6,-1
1528447858793244,0,-2,-2,-4,-15,-13,-5,-1
1528447858811196,0,-1,2,4,6,8,3,1
1528447858811196,1,2,1,6,12,13,8,2
1528447858813191,1,0,1,2,8,8,1,-4
1528447858813191,-1,-2,-3,-5,-14,-4,-5,-8
1528447858831147,-3,-5,-6,-9,-9,-24,-11,-6
1528447858831147,-3,-4,-3,-5,-17,-9,-5,-6
1528447858832141,3,2,3,6,15,9,6,1
1528447858832141,0,1,2,4,15,15,8,0
1528447858879014,1,0,-1,-4,-10,-6,-3,1
1528447858879014,-1,-1,-2,2,4,-6,-3,0
1528447858880013,0,-3,-3,-1,-4,-2,-3,0
1528447858880013,-1,0,-3,-6,-10,-3,-1,1
1528447858882007,-2,-2,-4,-2,6,-2,-4,0
1528447858882007,1,0,2,4,-2,1,5,4
1528447858883003,1,1,1,3,14,11,2,4
1528447858883003,-2,-2,-1,3,9,10,1,0
1528447858890986,-1,0,-1,-2,-13,-4,-2,-3
1528447858890986,-2,-3,-2,-6,-18,-12,-4,-3
1528447858896967,-1,-2,0,1,4,-3,1,0
1528447858896967,1,-2,-1,-1,0,0,-2,-1
1528447858905943,0,-2,-3,-4,3,-1,-3,-2
1528447858905943,-3,-2,-1,-6,-8,-3,-5,-3
1528447858918908,-1,1,0,2,-4,-2,0,-1
1528447858918908,-1,0,1,3,7,5,3,0
1528447858927885,-1,0,1,7,14,16,5,1
1528447858927885,-1,-1,-2,-1,-2,-3,-1,-1
1528447858950824,-2,-3,-6,-10,-15,-11,-8,-4
1528447858950824,-2,-1,-3,-8,-12,-15,-9,-4
1528447858951822,-1,-3,-1,-4,-9,-8,-1,-2
1528447858951822,-1,-2,-2,-2,-9,2,3,0
1528447858965820,-1,0,2,8,19,13,6,3
1528447858965820,1,0,0,5,10,11,0,-1
1528447858972765,-1,2,6,4,-2,-1,0,-2
1528447858972765,0,3,3,2,5,-6,-4,-1
1528447858987725,-3,-6,-17,-14,-19,-12,-5,-3
1528447858987725,-1,1,-1,0,-3,-5,0,-2
1528447858989719,-4,-7,-16,-14,-10,-6,-6,-4
1528447858989719,-1,1,2,4,2,1,-3,0
1528447859017682,-1,2,12,6,0,1,1,-1
1528447859017682,0,1,-5,2,9,6,3,1
1528447859019639,-2,-1,-5,-2,-3,-6,-4,-2
1528447859019639,-7,-5,-14,-13,-1,1,-3,-2
1528447859024626,6,-2,5,-3,-4,-4,1,-1
1528447859024626,-3,-6,-15,-6,-1,1,1,-1
1528447859033603,1,2,7,3,-6,-8,-5,-2
1528447859033603,0,1,4,9,6,6,4,0
1528447859048562,1,1,-1,0,7,4,-2,0
1528447859048562,-1,-1,6,-2,-8,-4,-1,1
1528447859049559,1,2,3,5,6,3,1,2
1528447859049559,-3,-7,-12,-10,-7,-6,-4,-5
1528447859070504,-8,-3,-1,-6,-12,-9,-4,-4
1528447859070504,7,1,4,3,1,-6,-4,-1
1528447859072499,-6,0,1,3,3,5,4,3
1528447859072499,4,1,5,5,8,9,5,-1
1528447859084504,-5,-4,-9,-3,5,1,0,-1
1528447859084504,-1,-5,-11,-11,-12,-8,-5,-2
1528447859093480,-6,-1,-1,-3,-1,-5,-1,-5
1528447859093480,-3,-2,3,-1,-4,-5,-4,4
1528447859108432,7,5,4,3,3,4,3,-5
1528447859108432,11,2,5,3,-2,-3,-5,3
1528447859109403,-12,-4,-11,-5,1,1,-1,-5
1528447859109403,-5,-1,0,0,3,1,4,-3
1528447859129345,-5,-2,1,1,-4,-4,-5,-2
1528447859129345,-5,-2,7,1,-1,-2,-3,-3
1528447859138322,-2,-2,-3,-1,-5,-1,1,0
1528447859138322,10,0,4,0,2,0,-5,-6
1528447859144359,3,-4,-19,-9,-5,-4,-1,7
1528447859144359,-2,2,8,3,0,-2,-1,-1
1528447859153316,-4,1,13,4,2,3,-1,-4
1528447859153316,-2,3,-1,-3,-6,-14,-26,1
1528447859168242,19,4,5,5,4,29,63,24
1528447859168242,-6,-6,-8,-5,3,3,3,-6
1528447859170237,3,-1,2,1,0,-2,-2,-2
1528447859170237,0,-2,-8,-3,-1,-3,-4,-5
1528447859190210,-9,0,0,-5,-6,-17,-27,-13
1528447859190210,1,5,2,4,1,4,8,4
1528447859192178,5,1,1,0,3,4,4,2
1528447859192178,-2,-3,-4,-3,1,1,2,-3
1528447859204147,-4,-2,-3,-1,-4,-6,-10,1
1528447859204147,2,2,11,4,0,0,2,-4
1528447859213122,3,-2,-7,-6,-5,-7,-10,-1
1528447859213122,2,7,11,1,0,3,7,2
1528447859228082,-3,-6,-16,-6,1,-2,-9,-4
1528447859228082,-8,-6,-5,-5,-4,-5,-11,-5
1528447859230090,4,-1,2,-1,1,4,5,5
1528447859230090,1,10,0,0,-3,0,3,-1
1528447859250025,-4,3,2,1,-2,-6,-7,-7
1528447859250025,-3,-5,4,2,-2,-8,-9,-1
1528447859252018,-2,0,-6,4,5,11,15,4
1528447859252018,-2,-3,-1,-2,-3,2,2,0
1528447859263987,-2,2,4,3,1,-2,-8,-5
1528447859263987,-1,3,-6,-3,0,-3,0,0
1528447859272962,1,-1,0,-5,-9,-4,-4,-2
1528447859272962,2,0,-9,-1,2,1,1,0
1528447859295900,-5,-6,4,3,1,2,-1,-2
1528447859295900,-1,0,-5,-8,-11,-6,-2,1
1528447859296899,0,-3,0,-4,-5,-2,-2,0
1528447859296899,-5,-11,-3,6,4,0,-1,-5
1528447859310900,2,11,-8,1,7,2,-2,1
1528447859310900,-5,0,7,4,-4,-3,0,-1
1528447859311858,-1,-6,-14,-9,-1,-5,-3,-2
1528447859311858,-6,-7,-11,-8,-5,-4,-2,0
1528447859323870,3,-5,5,3,-5,-11,-22,-11
1528447859323870,0,9,-2,-1,3,13,24,9
1528447859332802,5,9,-2,-2,-5,-4,-8,-4
1528447859332802,-2,-6,6,4,4,5,5,3
1528447859347779,-6,1,3,-2,0,-4,-7,-7
1528447859347779,2,2,-7,-5,-5,-3,-6,-4
1528447859349757,-11,-24,7,8,6,0,0,0
1528447859349757,-3,-7,5,5,4,3,3,0
1528447859370740,-2,-6,-5,-6,-6,-2,0,1
1528447859370740,-1,-4,-4,-2,-1,-3,-5,-2
1528447859372732,4,7,3,3,3,1,3,0
1528447859372732,2,6,-5,-5,-3,-4,-5,-2
1528447859383666,-3,-6,7,4,2,2,4,0
1528447859383666,-3,-7,-5,-3,-1,-2,-1,-3
1528447859400623,-1,9,1,3,0,-5,-7,-3
1528447859400623,-3,-8,-9,-10,-5,1,1,0
1528447859407603,-4,2,-5,-8,-4,-1,2,-1
1528447859407603,-2,-3,13,5,-3,-2,-3,-3
1528447859414585,2,-7,-20,0,17,6,0,0
1528447859414585,-4,5,10,6,-5,-4,0,-2
1528447859430543,-3,-5,-8,-9,1,2,2,1
1528447859430543,-2,-4,-10,-6,-3,-4,-5,-2
1528447859445501,3,11,1,-5,-11,-6,-3,-1
1528447859445501,-7,-14,-2,4,1,0,0,-4
1528447859445501,-3,-14,14,5,-1,0,1,2
1528447859445501,-3,-3,-8,-6,-1,-1,-4,-2
1528447859453479,3,8,0,-2,-2,-2,0,0
1528447859453479,7,9,0,-4,0,-1,-1,0
1528447859467448,1,5,7,5,-2,-2,0,1
1528447859467448,2,5,-6,-4,2,-1,-1,-1
1528447859481412,-2,-1,5,0,-1,1,1,-1
1528447859481412,2,1,-1,-1,-2,1,-2,-1
1528447859490380,-8,-9,-3,-2,-2,-2,0,-1
1528447859490380,2,5,-7,1,-1,-4,-2,-1
1528447859492375,-3,-4,1,-1,-2,-2,-1,-1
1528447859492375,2,8,7,1,-2,-2,-2,-1
1528447859504343,1,-2,-7,-7,-6,-3,-1,-1
1528447859504343,-2,-4,-5,-1,3,1,-2,-1
1528447859519319,-4,-7,5,1,-4,-3,-2,0
1528447859519319,0,-7,-1,1,0,-2,0,1
1528447859527334,0,1,-11,-7,-2,-2,-3,-1
1528447859527334,-3,-1,10,4,3,2,-1,-1
1528447859535294,2,1,-19,-13,-6,-1,-2,0
1528447859535294,0,6,-5,0,-2,-2,-2,-1
1528447859550222,-5,-6,-7,-5,-4,-1,-2,-3
1528447859550222,1,2,10,6,3,3,-1,0
1528447859552224,-6,-10,4,3,1,-4,-4,-3
1528447859552224,1,1,-4,-3,-1,-1,-1,0
1528447859573212,5,15,-2,0,-2,-2,1,-1
1528447859573212,-5,-9,1,1,1,-2,0,-2
1528447859574209,-3,-5,0,0,-3,-3,-2,-2
1528447859574209,0,-1,-11,-8,-4,-5,-4,-3
1528447859587122,1,2,9,1,0,-2,1,2
1528447859587122,0,3,-1,0,0,0,1,-1
1528447859594104,4,3,0,1,1,2,0,-1
1528447859594104,-4,-6,-2,-2,-1,-1,-1,-1
1528447859610117,6,5,2,2,1,0,-1,-1
1528447859610117,-2,-15,-19,-11,-8,-4,-4,-2
1528447859612055,-4,8,7,1,0,-1,-1,-2
1528447859612055,1,5,4,0,-2,-1,-3,-2
1528447859624078,-3,-1,2,6,5,6,3,1
1528447859624078,0,-2,3,2,0,2,1,2
1528447859640979,-1,-5,-3,0,0,1,-1,-2
1528447859640979,-2,-1,0,0,4,0,-1,-1
1528447859646963,-5,-5,-1,-4,-5,-5,-4,-3
1528447859646963,0,-2,0,2,-2,-3,-1,-1
1528447859653944,2,2,-1,-3,-6,-3,-2,0
1528447859653944,5,7,0,1,1,1,-1,0
1528447859670899,-5,-15,8,0,-1,1,-1,-1
1528447859670899,-2,0,-2,4,3,-3,-2,-1
1528447859671906,-4,-7,-9,-6,-1,-1,0,0
1528447859671906,1,-1,0,-1,-3,0,1,1
1528447859692892,1,5,3,5,2,-2,-2,0
1528447859692892,1,6,6,-3,-1,0,1,2
1528447859694898,1,3,-7,-3,-5,-4,-3,0
1528447859694898,-4,-8,-2,0,1,-1,-1,-3
1528447859707868,-1,-2,-7,-2,0,0,0,-1
1528447859707868,-2,0,2,-2,-1,-1,-1,-4
1528447859713798,1,3,4,3,-2,-4,-2,-2
1528447859713798,-2,0,-4,-6,-1,1,1,0
1528447859730739,-1,-1,7,6,1,-2,0,-1
1528447859730739,-1,-5,-12,-7,-3,-3,-3,-1
1528447859731780,-2,3,5,0,0,-2,-1,-1
1528447859731780,-1,-2,1,0,-1,0,2,0
1528447859760711,-1,3,-4,-2,-5,-3,-3,-1
1528447859760711,-2,-2,7,3,0,2,1,-1
1528447859762669,-3,-12,-10,-3,1,2,0,-2
1528447859762669,3,9,-5,-5,-3,-5,-3,-2
1528447859766643,1,-2,1,5,3,3,2,1
1528447859766643,-2,5,-4,-4,-6,-3,-2,-1
1528447859775624,-3,-6,9,4,0,2,1,0
1528447859775624,4,4,-4,4,6,2,-1,1
1528447859790826,-5,-11,-3,-8,-4,-5,-2,-2
1528447859790826,0,6,-1,-2,-2,-1,-1,0
1528447859792574,0,0,1,1,-1,0,0,-2
1528447859792574,-2,-12,-2,1,-2,0,-3,-1
1528447859813551,0,5,2,2,-2,-2,-2,-2
1528447859813551,-5,-11,-8,-1,2,1,0,0
1528447859814515,3,12,0,-2,-1,-3,-1,0
1528447859814515,-2,-6,0,-1,-5,-1,0,-2
1528447859827748,1,5,0,0,1,0,-2,-3
1528447859827748,3,12,-8,-8,-5,-5,-3,-1
1528447859851415,2,-3,0,-1,1,1,1,-1
1528447859851415,-4,-5,1,0,-1,-1,-1,-1
1528447859852413,0,1,-11,-5,-2,-1,0,-2
1528447859852413,1,1,10,2,-1,-1,-2,-2
1528447859857713,0,-1,7,2,1,0,-2,1
1528447859857713,-3,-1,-13,-5,-1,-1,-2,-2
1528447859880654,-1,-3,-7,-4,-1,-1,-1,-2
1528447859880654,-5,-14,0,-1,-2,0,2,-1
1528447859881652,-5,-9,5,3,0,-2,-1,-1
1528447859881652,-7,-8,6,0,2,-1,2,-3
1528447859895845,-1,-2,-2,-2,-2,-3,-1,1
1528447859895845,0,1,-1,0,1,-2,-2,0
1528447859896653,-1,0,-2,1,-1,-2,-1,-1
1528447859896653,1,1,-8,-5,-4,-1,-2,-1
1528447859909783,-3,-1,-5,0,0,1,-1,-2
1528447859909783,3,4,0,-1,2,0,-1,-2
1528447859918553,0,-2,-7,-5,-2,-1,-3,-1
1528447859918553,1,4,1,0,0,-1,0,0
1528447859932549,-1,1,0,-2,-1,-1,-2,-1
1528447859932549,0,-2,-1,1,0,0,-2,-1
1528447859939477,-1,2,-4,0,-2,-1,0,0
1528447859939477,-2,-3,-1,-2,-2,0,-1,-2
1528447859955978,-2,-3,0,-3,-2,-3,-4,0
1528447859955978,-3,-1,5,5,0,-2,0,1
1528447859957924,0,-4,-15,-4,-1,0,0,-2
1528447859957924,-2,0,4,2,1,-2,-1,-2
1528447859968937,-2,-5,-4,-2,-2,-2,0,-1
1528447859968937,-2,-3,-2,-4,-3,-1,-1,-1
1528447859978648,-1,3,3,1,-1,-2,-1,0
1528447859978648,-3,-2,2,2,4,1,1,0
1528447859992842,-2,-3,0,2,-3,-3,-1,-4
1528447859992842,-1,1,-4,-9,-1,-2,-1,-1
1528447859999595,-1,-5,-9,-5,-3,-2,0,-2
1528447859999595,-1,-1,4,3,-1,-2,-3,-2
1528447860015941,-1,-2,1,-3,-1,0,-1,1
1528447860015941,-1,1,1,5,0,1,0,0
1528447860017552,-2,0,-7,-7,-5,-2,-2,-4
1528447860017552,-4,-6,-2,-5,-7,-3,-3,0
1528447860029302,-1,1,0,2,3,1,2,1
1528447860029302,1,-1,-1,-1,0,1,-1,-1
1528447860038061,-1,0,2,1,1,-2,-2,1
1528447860038061,0,1,-4,-2,-2,0,-2,-1
1528447860052239,-1,0,-3,-5,-5,-3,0,-3
1528447860052239,0,-5,-5,0,-2,-2,0,0
1528447860059222,-2,-1,6,2,0,0,0,-1
