timestamp,roll,pitch,yaw
1528447866902336,-0.712185,-1.13012,-1.94809
1528447866915314,-0.782903,-1.0773,-1.8654
1528447866937242,-0.842718,-1.01553,-1.78998
1528447866962175,-0.884895,-0.943874,-1.72524
1528447866976136,-0.912578,-0.863065,-1.66823
1528447866997085,-0.932065,-0.774723,-1.61585
1528447867051945,-0.948808,-0.679362,-1.56647
1528447867052932,-0.964351,-0.576845,-1.51798
1528447867070883,-0.977112,-0.466873,-1.46999
1528447867080857,-0.985752,-0.351544,-1.42109
1528447867095819,-0.982813,-0.233978,-1.37276
1528447867126735,-0.96537,-0.118945,-1.327
1528447867169620,-0.930883,-0.0105203,-1.28418
1528447867186576,-0.881361,0.0901936,-1.24261
1528447867187573,-0.817411,0.184417,-1.20106
1528447867199539,-0.745193,0.271318,-1.15966
1528447867214500,-0.673059,0.349258,-1.11725
1528447867236442,-0.602919,0.418991,-1.07251
1528447867259380,-0.534436,0.481017,-1.02432
1528447867275338,-0.465591,0.535413,-0.97512
1528447867296283,-0.396367,0.581961,-0.924758
1528447867319221,-0.327272,0.619805,-0.873584
1528447867342159,-0.26022,0.646387,-0.822897
1528447867357119,-0.197246,0.664151,-0.775647
1528447867380058,-0.133839,0.676144,-0.731185
1528447867394019,-0.0697569,0.684169,-0.689698
1528447867416419,-0.00609194,0.689655,-0.651568
1528447867439359,0.054203,0.695316,-0.617517
1528447867457362,0.108119,0.701548,-0.58745
1528447867476298,0.156105,0.705316,-0.561894
1528447867499200,0.199357,0.710563,-0.539021
1528447867514162,0.236715,0.71707,-0.519526
1528447867537140,0.269532,0.725755,-0.503292
1528447867559040,0.296576,0.735834,-0.490601
1528447867582016,0.316058,0.746093,-0.482087
1528447867596939,0.330496,0.756564,-0.477329
1528447867618931,0.343099,0.76792,-0.47463
1528447867633838,0.353364,0.780413,-0.474504
1528447867656781,0.360842,0.793633,-0.476182
1528447867678722,0.36458,0.80684,-0.480189
1528447867693726,0.36657,0.820323,-0.48652
1528447867724596,0.37071,0.83419,-0.493775
1528447867739556,0.377806,0.848159,-0.50045
1528447867761498,0.384371,0.862241,-0.506859
1528447867776458,0.389052,0.875516,-0.513278
1528447867799397,0.393119,0.888017,-0.519264
1528447867814357,0.398148,0.900831,-0.523723
1528447867836298,0.405598,0.913937,-0.526622
1528447867859237,0.414414,0.926819,-0.52876
1528447867875194,0.423578,0.938895,-0.531125
1528447867899131,0.434501,0.950102,-0.532609
1528447867919076,0.446514,0.960392,-0.534154
1528447867936031,0.458906,0.97064,-0.53601
1528447867963957,0.469635,0.980529,-0.538786
1528447867978917,0.477675,0.989607,-0.54275
1528447868002235,0.484629,0.999604,-0.547441
1528447868017143,0.492264,1.01018,-0.551239
1528447868048109,0.49872,1.02013,-0.555558
1528447868056286,0.502828,1.02993,-0.560992
1528447868084500,0.505881,1.03979,-0.566737
1528447868099444,0.508112,1.05006,-0.572158
1528447868123132,0.506859,1.05991,-0.579965
1528447868137126,0.500629,1.06912,-0.592103
1528447868160250,0.492211,1.07806,-0.605858
1528447868177113,0.484197,1.08639,-0.618172
1528447868199484,0.474815,1.09529,-0.63144
1528447868219919,0.462445,1.10442,-0.646828
1528447868243858,0.447151,1.11415,-0.663363
1528447868259372,0.427782,1.12375,-0.680729
1528447868280590,0.402333,1.13331,-0.702526
1528447868296278,0.368181,1.14218,-0.733354
1528447868326634,0.322831,1.14923,-0.775029
1528447868340648,0.265295,1.15368,-0.828382
1528447868364597,0.194834,1.15444,-0.894248
1528447868378496,0.107662,1.15006,-0.974782
1528447868399889,0.00278038,1.13704,-1.06838
1528447868416854,-0.112259,1.11438,-1.16926
1528447868438862,-0.23319,1.08271,-1.27514
1528447868459791,-0.35689,1.04066,-1.38083
1528447868476926,-0.475933,0.98566,-1.48012
1528447868498659,-0.582887,0.917742,-1.57124
1528447868520572,-0.673909,0.837324,-1.64906
1528447868535530,-0.754345,0.743991,-1.71315
1528447868558810,-0.824776,0.639536,-1.76646
1528447868580621,-0.885572,0.527936,-1.80985
1528447868595693,-0.942003,0.414786,-1.84726
1528447868618850,-0.994051,0.300144,-1.88323
1528447868639575,-1.0357,0.18305,-1.91329
1528447868655548,-1.06755,0.0667946,-1.93415
1528447868678471,-1.09218,-0.0430721,-1.94953
1528447868699414,-1.1096,-0.14635,-1.96127
1528447868715373,-1.11977,-0.246234,-1.96965
1528447868739564,-1.12698,-0.34097,-1.97315
1528447868760498,-1.13136,-0.42812,-1.97275
1528447868776414,-1.13113,-0.510577,-1.97098
1528447868798835,-1.12432,-0.59064,-1.97171
1528447868821700,-1.11033,-0.665168,-1.9754
1528447868835543,-1.08988,-0.734155,-1.98382
1528447868859606,-1.0608,-0.799538,-1.99692
1528447868882009,-1.02316,-0.861927,-2.01198
1528447868902680,-0.981458,-0.921795,-2.02797
1528447868919604,-0.937084,-0.978865,-2.04782
1528447868941362,-0.890211,-1.03314,-2.07377
1528447868962307,-0.837342,-1.08352,-2.11007
1528447868978546,-0.77558,-1.12907,-2.15853
1528447869007467,-0.699892,-1.16759,-2.22096
1528447869022427,-0.611984,-1.19881,-2.29474
1528447869038385,-0.518263,-1.22154,-2.37268
1528447869061336,-0.429121,-1.23902,-2.44747
1528447869082267,-0.353776,-1.25241,-2.5119
1528447869099222,-0.290677,-1.26367,-2.56858
1528447869121163,-0.23784,-1.2708,-2.61689
1528447869142107,-0.200514,-1.27442,-2.65232
1528447869159089,-0.180518,-1.27633,-2.67338
1528447869181004,-0.174,-1.27739,-2.68309
1528447869201998,-0.176373,-1.27754,-2.68503
1528447869218902,-0.18701,-1.27719,-2.67979
1528447869241841,-0.203775,-1.27639,-2.66831
1528447869255804,-0.222719,-1.27515,-2.65279
1528447869286776,-0.240592,-1.27429,-2.63586
1528447869301735,-0.25555,-1.27339,-2.61854
1528447869322872,-0.267657,-1.27244,-2.60101
1528447869338583,-0.276241,-1.27221,-2.58505
1528447869361522,-0.282117,-1.27201,-2.56956
1528447869382713,-0.288743,-1.2722,-2.55261
1528447869399648,-0.296211,-1.27228,-2.5336
1528447869421427,-0.303927,-1.27232,-2.51372
1528447869442899,-0.309917,-1.27258,-2.49474
1528447869458975,-0.314444,-1.27254,-2.47697
1528447869481268,-0.319906,-1.27212,-2.45808
