timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447850611457,0,1,-2,0,-2,-1,-1,-1
1528447850611457,0,-1,0,0,0,-1,-1,-1
1528447850612454,-1,-1,-4,-3,0,0,-1,-1
1528447850612454,-3,-1,0,0,-1,-1,0,-1
1528447850612454,-2,-1,-1,-1,-2,-2,0,-1
1528447850612454,-2,-1,-1,-2,0,-1,-1,-1
1528447850614449,1,1,0,0,-2,-3,1,-1
1528447850614449,-1,-1,-1,-1,-1,-2,-2,-2
1528447850624421,0,-2,0,-1,-1,-1,-1,-1
1528447850624421,1,-1,-1,-1,-1,0,-1,-1
1528447850640380,1,-2,0,1,-2,-1,-1,-3
1528447850640380,-1,-1,0,0,-1,0,-1,-1
1528447850642374,0,-1,-1,-2,0,-1,0,-1
1528447850642374,-1,-1,0,-1,-1,-1,0,0
1528447850655340,-2,-2,-1,0,-1,-1,-1,0
1528447850655340,2,-2,-1,-3,0,-2,-3,0
1528447850665312,-1,-1,-2,-1,-1,-1,-2,0
1528447850665312,-1,0,-1,0,-2,1,-1,-2
1528447850679274,-2,-1,-1,-2,-1,0,-1,-1
1528447850679274,-3,-2,-1,0,-1,-1,0,-2
1528447850694261,-3,-1,-2,0,-1,1,0,0
1528447850694261,-2,-1,-1,0,-1,-1,-2,-1
1528447850699221,-2,0,0,-1,-1,-2,0,0
1528447850699221,1,-1,-1,-1,-2,-1,-3,-1
1528447850740112,0,-1,-3,-2,0,0,0,-1
1528447850740112,-3,-1,-1,0,-1,-2,-1,-2
1528447850742107,0,0,-2,0,-2,-1,0,-2
1528447850742107,-1,-2,0,-2,0,-1,-1,-2
1528447850745098,0,-1,0,2,-3,-3,0,-1
1528447850745098,0,-2,-2,-2,-1,0,-1,-3
1528447850746096,0,-3,-2,-2,-1,-3,-3,0
1528447850746096,-1,0,-2,0,-2,-1,0,-1
1528447850752080,-3,-2,0,0,-2,-1,-1,-1
1528447850752080,0,-1,-1,-1,-1,-2,-1,1
1528447850761057,-2,-1,1,-2,0,-1,-1,0
1528447850761057,-1,-2,-1,0,-1,-2,-1,-3
1528447850768037,-1,-2,-1,-2,0,-1,-1,-1
1528447850768037,-1,0,-2,-2,-1,0,0,-1
1528447850782001,-1,0,-2,-1,-2,-1,-1,0
1528447850782001,0,-2,-1,0,-2,-1,-1,-1
1528447850788981,-1,1,-1,-2,1,-1,-3,-2
1528447850788981,-1,-2,-1,-2,0,-2,-2,-2
1528447850811920,0,-1,-2,-2,-1,-1,-2,-1
1528447850811920,-1,-2,-2,-1,-1,0,-2,0
1528447850812917,-2,-1,0,0,-1,0,0,0
1528447850812917,0,0,-1,0,-1,0,-1,-2
