timestamp,x,y,z
1528447862706975,0.933594,-0.324707,0.395508
1528447862730911,0.912598,-0.356445,0.381348
1528447862751856,0.912598,-0.391602,0.394531
1528447862766814,0.912598,-0.425293,0.402344
1528447862791816,0.887207,-0.494629,0.431152
1528447862811705,0.881348,-0.593262,0.458984
1528447862826654,0.884277,-0.645508,0.483887
1528447862866549,0.895508,-0.715332,0.505371
1528447862874526,0.877441,-0.761719,0.53418
1528447862885500,0.825684,-0.842773,0.63623
1528447862907466,0.709961,-0.945313,0.657715
1528447862925391,0.568359,-1.01709,0.71582
1528447862948332,0.38623,-1.03271,0.754883
1528447863001190,0.267578,-1.09131,0.795898
1528447863002188,0.19873,-1.12988,0.835938
1528447863004188,0.125977,-1.16992,0.856934
1528447863022132,0.065918,-1.12793,0.855957
1528447863046068,0.0634766,-1.04492,0.817383
1528447863059033,0.0234375,-0.930176,0.813965
1528447863081973,-0.0888672,-0.812012,0.80127
1528447863103914,-0.208008,-0.70752,0.787109
1528447863118921,-0.30127,-0.638672,0.761719
1528447863141812,-0.306641,-0.625,0.697754
1528447863164752,-0.254395,-0.615723,0.69873
1528447863181706,-0.274414,-0.518555,0.626953
1528447863201653,-0.32666,-0.398926,0.61377
1528447863224591,-0.32959,-0.333496,0.618652
1528447863239551,-0.309082,-0.303711,0.62793
1528447863261774,-0.273926,-0.273438,0.625488
1528447863284681,-0.256348,-0.245605,0.614746
1528447863299640,-0.288086,-0.187012,0.618164
1528447863321582,-0.347656,-0.128418,0.623047
1528447863344547,-0.416504,-0.0463867,0.620117
1528447863359480,-0.481445,0.0180664,0.642578
1528447863381421,-0.547363,0.0722656,0.637695
1528447863405357,-0.597168,0.11377,0.650391
1528447863419366,-0.638184,0.125488,0.644043
1528447863441262,-0.668457,0.138184,0.644043
1528447863464202,-0.666992,0.127441,0.666992
1528447863479162,-0.67334,0.108887,0.65918
1528447863502099,-0.699707,0.106934,0.642578
1528447863524041,-0.729492,0.127441,0.638672
1528447863539001,-0.739258,0.14502,0.631348
1528447863561940,-0.742188,0.152344,0.63623
1528447863583881,-0.729004,0.155762,0.638672
1528447863598841,-0.742676,0.144043,0.620605
1528447863621779,-0.774902,0.146484,0.601074
1528447863643720,-0.817383,0.149414,0.586914
1528447863659677,-0.838867,0.145508,0.588379
1528447863681619,-0.837891,0.136719,0.583984
1528447863704585,-0.845215,0.132324,0.589844
1528447863735529,-0.827637,0.12793,0.59082
