timestamp,roll,pitch,yaw
1528447854446358,0.144015,-1.28089,-1.6541
1528447854471317,0.145406,-1.28091,-1.65395
1528447854486290,0.147727,-1.28117,-1.65445
1528447854507222,0.150219,-1.28123,-1.65497
1528447854531138,0.15406,-1.2811,-1.65743
1528447854546092,0.157247,-1.28115,-1.65948
1528447854567037,0.160049,-1.28043,-1.66068
1528447854605931,0.163612,-1.28017,-1.66198
1528447854611915,0.168041,-1.28002,-1.6634
1528447854656796,0.173008,-1.27963,-1.66528
1528447854686715,0.178192,-1.2794,-1.66707
1528447854724616,0.184162,-1.27945,-1.66966
1528447854784453,0.202177,-1.28017,-1.67709
1528447854806397,0.205056,-1.28057,-1.67763
1528447854844320,0.209686,-1.28059,-1.67986
1528447854889218,0.211213,-1.28108,-1.68359
1528447854912114,0.210218,-1.28105,-1.68585
1528447854928108,0.20973,-1.2799,-1.69317
1528447854957030,0.211153,-1.27911,-1.69893
1528447854979371,0.213678,-1.27733,-1.70664
1528447855001278,0.218022,-1.27537,-1.71639
1528447855024251,0.223015,-1.27284,-1.72589
1528447855039174,0.22959,-1.27004,-1.73736
1528447855062115,0.236242,-1.26658,-1.7492
1528447855084081,0.240694,-1.26256,-1.75885
1528447855099016,0.243283,-1.25879,-1.76669
1528447855121980,0.245048,-1.2549,-1.77265
1528447855143948,0.244704,-1.252,-1.77597
1528447855158885,0.243812,-1.24911,-1.77788
1528447855181816,0.242235,-1.2469,-1.77829
1528447855211749,0.240093,-1.24536,-1.77674
1528447855226675,0.238301,-1.24396,-1.77429
1528447855264572,0.236617,-1.24266,-1.7677
1528447855279558,0.236665,-1.24294,-1.76306
1528447855301500,0.237779,-1.24373,-1.75838
1528447855331396,0.23935,-1.24512,-1.75284
1528447855346355,0.241353,-1.24684,-1.74612
1528447855369292,0.243682,-1.24918,-1.73865
1528447855384254,0.244886,-1.25117,-1.72906
1528447855399212,0.244808,-1.25355,-1.71799
1528447855422152,0.243029,-1.25591,-1.70565
1528447855452070,0.240179,-1.25803,-1.69272
1528447855467030,0.236106,-1.26051,-1.67965
1528447855496951,0.231589,-1.26201,-1.66647
1528447855511912,0.226843,-1.26365,-1.65438
1528447855533853,0.22265,-1.26471,-1.6443
1528447855541832,0.218658,-1.26558,-1.63533
1528447855563773,0.21588,-1.26635,-1.62866
1528447855586712,0.213974,-1.26674,-1.62442
1528447855601672,0.212845,-1.26666,-1.62264
1528447855624610,0.213663,-1.26606,-1.62407
1528447855661549,0.218822,-1.26607,-1.63524
1528447855684450,0.222145,-1.26561,-1.64446
1528447855714312,0.224794,-1.26508,-1.65461
1528447855729271,0.227396,-1.26481,-1.66595
1528447855751999,0.229733,-1.2646,-1.6776
1528447855767369,0.231643,-1.26448,-1.68898
1528447855782691,0.233592,-1.26426,-1.7006
1528447855804646,0.234925,-1.26402,-1.71159
1528447855834303,0.234703,-1.26406,-1.72123
1528447855849263,0.233146,-1.26412,-1.72978
1528447855872536,0.231161,-1.26364,-1.73768
1528447855886713,0.229576,-1.26379,-1.74558
1528447855901930,0.228542,-1.26421,-1.75327
1528447855924683,0.228407,-1.26459,-1.76126
1528447855946824,0.227494,-1.26435,-1.76802
1528447855991872,0.2252,-1.26502,-1.77865
1528447856066622,0.221262,-1.26724,-1.787
1528447856112472,0.212719,-1.26953,-1.7902
1528447856164098,0.209811,-1.27303,-1.79318
1528447856202297,0.215207,-1.27645,-1.79747
1528447856225020,0.217558,-1.27809,-1.79934
1528447856269686,0.216587,-1.28188,-1.79969
1528447856329477,0.200347,-1.28805,-1.78408
1528447856389929,0.174223,-1.29293,-1.75102
1528447856412426,0.163726,-1.29371,-1.73649
1528447856442091,0.14399,-1.29404,-1.70646
1528447856464728,0.135669,-1.29427,-1.69176
1528447856501877,0.124698,-1.29401,-1.66725
1528447856524814,0.119822,-1.29347,-1.65695
1528447856569790,0.110753,-1.29199,-1.64238
1528447856592383,0.108599,-1.29126,-1.6388
1528447856651867,0.122331,-1.28958,-1.64595
1528447856704233,0.151204,-1.28632,-1.6716
1528447856742134,0.157916,-1.28403,-1.68537
1528447856764022,0.158075,-1.28202,-1.68977
1528447856801973,0.157009,-1.27688,-1.69561
1528447856823915,0.155198,-1.27367,-1.69728
1528447856869768,0.149395,-1.26711,-1.69578
1528447856891738,0.146245,-1.2647,-1.69194
1528447856914619,0.145128,-1.26303,-1.68796
1528447856929640,0.145032,-1.26195,-1.68312
1528447856944591,0.146281,-1.26157,-1.67921
1528447856959498,0.144378,-1.26163,-1.67229
1528447856974458,0.140076,-1.263,-1.66328
1528447856996399,0.132594,-1.26497,-1.65144
1528447857019592,0.12509,-1.26655,-1.6392
1528447857034563,0.116217,-1.26905,-1.62657
1528447857057505,0.107856,-1.2712,-1.61432
1528447857080014,0.100308,-1.27306,-1.60349
1528447857094632,0.095347,-1.27434,-1.59526
1528447857117453,0.0932502,-1.27567,-1.58987
1528447857147236,0.0959705,-1.27665,-1.58976
1528447857162438,0.104087,-1.27702,-1.59477
1528447857184378,0.113145,-1.27695,-1.60147
1528447857199380,0.124142,-1.27659,-1.61112
