timestamp,x,y,z
1528190491672084,0.919434,-0.303711,0.256836
1528190491687043,0.904297,-0.311035,0.220703
1528190491711014,0.912598,-0.296387,0.213867
1528190491739901,0.912109,-0.268555,0.243652
1528190491749874,0.911621,-0.258301,0.254883
1528190491801734,0.943359,-0.19873,0.28418
1528190491803729,1.03662,-0.134766,0.312012
1528190491806721,1.11377,-0.137207,0.270996
1528190491829660,1.20605,-0.323242,0.277344
1528190491859581,1.23926,-0.539551,0.279297
1528190491868590,1.20117,-0.73584,0.334473
1528190491921415,1.17285,-0.858398,0.368652
1528190491922414,1.12305,-0.875977,0.374512
1528190491939387,0.882324,-0.939941,0.29834
1528190491952331,0.601563,-1.01172,0.233887
1528190491974274,0.407227,-1.09131,0.177734
1528190492007187,0.385254,-1.12109,0.137695
1528190492025138,0.266602,-1.06836,0.0766602
1528190492037107,0.135254,-1.00049,0.0786133
1528190492084979,0.0581055,-0.98877,0.0805664
1528190492085976,-0.0258789,-0.932617,0.0571289
1528190492091960,-0.198242,-0.913086,0.0727539
1528190492116894,-0.32959,-0.912598,0.0297852
1528190492129857,-0.365234,-0.905762,0.0483398
1528190492151799,-0.379883,-0.893555,0.0488281
1528190492166760,-0.366211,-0.895508,0.0556641
1528190492208646,-0.251465,-0.831543,0.131348
1528190492213635,-0.356445,-0.640137,0.151855
1528190492250536,-0.336914,-0.452637,0.232422
1528190492259530,-0.470703,-0.635742,0.710449
1528190492279459,-0.326172,-0.996582,0.28125
1528190492304408,-0.416504,-1.00635,0.366211
1528190492309379,-0.55957,-0.67334,0.36377
1528190492342304,-0.54248,-0.732422,0.386719
1528190492348276,-0.600098,-0.734375,0.450195
1528190492369218,-0.612793,-0.66748,0.469238
1528190492392156,-0.518066,-0.688477,0.585449
1528190492407116,-0.373535,-0.6875,0.634766
1528190492432062,-0.376465,-0.526367,0.577148
1528190492452051,-0.465332,-0.312988,0.541504
1528190492474937,-0.541504,-0.295898,0.389648
1528190492489896,-0.684082,-0.751465,0.162109
1528190492520812,-0.875,-0.834961,0.170898
1528190492526799,-0.947754,-0.570313,-0.0810547
1528190492549790,-0.942383,-0.75,0.112305
1528190492574670,-0.903809,-0.61084,0.187012
1528190492586694,-1.03857,-0.394043,0.350586
1528190492618552,-0.734863,-0.316895,0.451172
1528190492631536,-0.617188,-0.509277,0.618164
1528190492647474,-0.51416,-0.619629,0.634277
1528190492670414,-0.485352,-0.484375,0.704102
1528190492692355,-0.477051,-0.353516,0.794434
1528190492710344,-0.479492,-0.424805,0.785645
1528190492729316,-0.607422,-0.5625,0.538574
1528190492761171,-0.821777,-0.558105,0.57959
1528190492767211,-0.70459,-0.717285,0.36377
1528190492797126,-0.746094,-0.974121,0.240234
1528190492812079,-0.85498,-0.749512,0.270508
1528190492828028,-1.06689,-0.40332,0.339844
1528190492853143,-0.912598,-0.400879,0.491699
1528190492888830,-0.745117,-0.650391,0.392578
1528190492892078,-0.697754,-0.601074,0.60791
1528190492910266,-0.553711,-0.203125,0.666016
1528190492928982,-0.42041,-0.211914,0.812012
1528190492949927,-0.444336,-0.348145,0.784668
1528190492993841,-0.602539,-0.302734,0.601074
1528190492996800,-0.895996,-0.439941,0.359863
1528190493008769,-0.788086,-0.972656,0.171387
1528190493029715,-0.630859,-1.20508,0.0761719
1528190493048017,-0.978516,-0.777344,0.105957
1528190493076589,-1.27197,-0.486328,0.31543
1528190493091547,-1.12842,-0.432129,0.407715
1528190493120753,-0.973145,-0.456543,0.414551
1528190493129446,-0.833984,-0.373047,0.583496
