timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190513254439,0,-2,-1,-2,-2,0,0,0
1528190513275383,-1,0,-2,0,-1,-1,0,-1
1528190513275383,0,-1,0,1,0,-1,0,-1
1528190513276380,-1,-2,-2,0,0,-1,0,-2
1528190513276380,-2,-1,0,0,-1,-1,-1,-1
1528190513280369,-1,-3,0,0,-1,-1,-2,-1
1528190513280369,0,-1,-2,-2,-2,1,1,1
1528190513281366,0,-2,-3,-1,-2,2,0,0
1528190513281366,-1,-2,-1,-1,-2,0,-1,-2
1528190513287350,0,0,0,-2,-3,0,-1,-1
1528190513287350,-1,0,-2,-1,-1,0,-1,-1
1528190513302311,-1,0,-2,-1,-1,-2,0,-1
1528190513302311,0,-2,-2,-3,0,-1,-1,-3
1528190513328242,0,-2,-2,-1,-1,-1,-1,0
1528190513328242,0,-1,0,-1,-2,0,-2,-1
1528190513328242,0,-1,1,-1,0,-1,-2,-2
1528190513328242,0,-1,-2,-1,-1,0,1,0
1528190513332230,-2,0,0,-1,0,-2,-2,-2
1528190513332230,0,-1,-1,-2,-1,-2,-1,-2
1528190513348188,-2,-1,0,0,-1,-2,-3,0
1528190513348188,-2,-2,-1,-2,0,-2,-1,-1
1528190513350182,0,-1,-1,-2,0,-2,-1,-3
1528190513350182,-3,1,-2,0,-1,0,-1,-1
1528190513362159,-2,-1,-1,-1,-1,-3,-2,-1
1528190513362159,-1,-2,-1,-2,0,0,-1,1
1528190513378156,0,-1,0,-2,-1,0,-1,0
1528190513378156,-1,-2,0,-1,-1,0,-2,0
1528190513386088,-2,-1,1,-2,-2,-1,-2,-1
1528190513386088,0,-1,-1,-1,-1,0,-1,-1
1528190513387098,0,0,-2,0,-1,-1,1,-1
1528190513387098,-1,-1,-3,0,-1,-1,-2,-3
1528190513408055,-1,-3,-3,0,0,-1,0,-1
1528190513408055,-1,-2,-2,0,-1,-1,0,-1
1528190513414012,0,-1,0,0,0,-2,-1,0
1528190513414012,0,-2,0,1,-1,-1,0,0
1528190513421993,-2,0,-2,0,-1,1,0,-1
1528190513421993,-3,1,-1,0,-2,-1,-2,-2
1528190513430969,-1,-3,-2,-2,-3,-2,-4,0
1528190513430969,0,-1,-2,-2,0,-2,1,-1
1528190513445927,1,-1,-1,-1,-1,0,0,-1
1528190513445927,0,-1,-1,-1,-2,-1,1,0
1528190513446924,-1,-2,-1,0,0,0,-1,-1
1528190513446924,-1,-2,0,-3,-2,-1,-1,-2
1528190513467868,-1,0,-3,-2,-2,-3,-2,-1
1528190513467868,-3,0,0,-1,0,-1,-2,-1
1528190513474849,-2,-2,-1,-1,-1,-1,-1,0
1528190513474849,-2,-1,-1,0,-1,0,-1,-2
1528190513481832,0,-1,-2,-2,-1,-1,0,0
1528190513481832,0,0,-1,0,-1,0,-2,-2
1528190513490807,-2,0,-2,-1,-1,1,1,-1
1528190513490807,-1,0,0,0,-1,0,-1,-1
1528190513505767,0,0,-3,-1,1,0,-1,0
1528190513505767,-1,-1,-2,-2,-2,-2,-2,-1
1528190513507762,-3,-1,1,0,0,0,0,-2
1528190513507762,-1,-1,-2,0,-1,-2,-2,0
1528190513528706,-3,-1,-1,-1,-2,-1,-3,-2
1528190513528706,-2,0,-2,-2,-3,-1,-2,-2
1528190513529722,1,-2,-1,-1,-2,-3,-2,-1
1528190513529722,-2,-2,-2,-1,0,0,-2,0
1528190513541671,-1,-3,1,0,-2,-1,-1,-1
1528190513541671,0,0,0,-1,-1,-1,-2,-1
1528190513565607,0,-1,-2,-3,-2,-1,-1,1
1528190513565607,-1,-2,0,-1,-1,-2,-1,-1
1528190513566604,-1,0,0,-1,-1,-1,-1,0
1528190513566604,-1,-1,-2,0,-2,0,1,-2
1528190513571591,-2,-1,-2,0,-2,-1,0,0
1528190513571591,-2,-1,-1,-2,-2,0,0,1
1528190513588545,-1,-3,-1,-2,-1,0,0,-1
1528190513588545,0,-2,-1,-2,-1,0,0,0
1528190513589543,-1,0,-3,1,1,-1,-2,-2
1528190513589543,0,0,-3,-3,0,-2,0,-3
1528190513601511,-2,-2,-1,0,0,-2,0,1
1528190513601511,0,-4,-1,-1,-1,-1,-3,0
1528190513611484,0,-2,-2,-2,0,-2,0,-1
1528190513611484,0,-1,0,-2,0,-1,-1,-2
1528190513625447,-1,0,-2,0,-1,-1,0,-1
1528190513625447,0,-1,-1,-1,-1,-2,0,1
1528190513631430,-2,-2,0,0,-2,0,-1,-2
1528190513631430,-3,-1,-2,-1,-1,-1,-1,1
1528190513648387,-1,0,-2,-1,-2,1,-1,-2
1528190513648387,-3,-1,-1,0,0,-1,-1,-1
1528190513650398,-1,0,0,-1,-1,0,-1,-1
1528190513650398,-1,1,-1,0,-1,-1,-2,-2
1528190513662349,-3,-2,1,-2,-1,-2,-1,0
1528190513662349,-1,-2,-2,0,-2,0,-1,0
1528190513671324,-1,-1,0,-1,-1,-2,0,-1
1528190513671324,-1,-2,-2,0,-3,0,-1,-1
1528190513685287,0,-1,-1,-1,-2,-1,-2,-1
1528190513685287,-2,-1,-1,-1,-1,-2,0,-1
1528190513692268,0,-1,0,-1,-1,-1,-1,-2
1528190513692268,0,-1,1,-3,-2,-1,-1,0
1528190513708225,-2,-2,-1,0,-2,-2,-2,-1
1528190513708225,1,0,-1,-3,1,0,-2,-1
1528190513710221,0,-2,-2,-1,-2,-1,-2,-1
1528190513710221,0,0,0,0,-1,-1,-1,-1
1528190513731164,0,-1,-2,-2,-1,-2,0,-3
1528190513731164,-1,-2,-2,-1,0,-1,0,-1
1528190513732161,-2,0,0,-2,-1,-2,-1,-1
1528190513732161,-2,-4,-2,0,0,0,-2,-1
1528190513745127,-1,0,-1,1,-1,0,-2,-2
1528190513745127,1,-1,0,0,-2,-2,-2,-2
1528190513752108,-1,-1,-2,1,-1,-1,-3,0
1528190513752108,0,-1,1,0,-1,-1,-1,0
1528190513768065,0,-1,-2,-2,-1,-1,-1,-2
1528190513768065,-2,-1,-1,0,-2,-1,-2,-1
1528190513770060,3,4,-1,-2,-1,-1,-2,-1
1528190513770060,0,-2,-2,0,0,-1,-1,1
1528190513806965,1,0,0,-1,-2,0,-1,0
1528190513806965,-1,-2,0,-1,-1,0,-1,-1
1528190513808956,-2,-2,0,-2,-1,-1,1,0
1528190513808956,-1,0,-3,-2,0,-1,-3,-2
1528190513809959,0,1,0,-1,-1,0,-2,-2
1528190513809959,-2,-1,1,0,0,-2,-2,-1
1528190513813945,-2,-2,-1,-1,-2,-1,-1,-1
1528190513813945,0,-1,-1,-2,0,-1,-1,0
1528190513851842,-2,-2,-1,-1,0,-2,0,-1
1528190513851842,-2,1,-2,-2,-2,0,0,0
1528190513853837,-2,-1,-1,-1,0,-1,-1,-1
1528190513853837,-2,-2,0,-2,-1,-2,-2,-1
1528190513854834,2,-2,-1,-1,0,-1,-4,-2
1528190513854834,1,-1,-2,1,-1,0,-1,-1
1528190513858823,0,-2,0,0,0,-1,-1,-2
1528190513858823,-2,-1,-1,0,-3,-2,0,-1
1528190513864807,-1,-2,-2,-1,-1,0,0,2
1528190513864807,-1,1,-1,-3,-1,-2,0,-2
1528190513873784,-3,-2,-1,-2,0,1,0,-1
1528190513873784,-2,2,0,0,0,-1,-2,-4
1528190513887746,-1,-2,0,0,0,-1,-1,-1
1528190513887746,-2,-4,-2,-1,-2,0,-2,0
1528190513895898,0,1,-1,-1,-3,-1,-2,-1
1528190513895898,0,-1,0,0,-1,-1,-2,-2
1528190513918664,-1,-1,-1,-2,0,0,-2,-1
1528190513918664,-2,-3,0,-1,-1,0,-2,-2
1528190513919661,-2,-2,-1,1,-1,-2,-1,-1
1528190513919661,-1,0,-1,-1,-2,-1,-2,-1
1528190513924686,-2,0,-2,-1,-3,0,-1,-1
1528190513924686,-2,1,0,-2,0,0,0,-1
1528190513940608,-1,-3,-2,-1,0,-1,0,-1
1528190513940608,0,-1,0,-1,0,-1,1,1
1528190513948583,-2,0,0,0,0,-1,-1,-1
1528190513948583,0,0,0,-1,-2,-2,-1,-1
1528190513949580,0,-1,-2,-1,-1,0,-2,-1
1528190513949580,0,-2,-1,-1,-2,0,-2,-1
1528190513971550,0,-1,-1,-1,-2,0,1,-3
1528190513971550,-1,-1,0,-1,0,-2,-1,-1
1528190513972519,0,0,0,1,-1,-1,-2,-1
1528190513972519,-1,-1,-2,-1,0,-2,0,-1
1528190513984522,-1,-2,-1,-2,0,-1,-1,-1
1528190513984522,-2,0,-1,0,-2,0,-2,-2
1528190513993464,-2,-1,-1,-3,-1,0,-2,-1
1528190513993464,-1,-2,1,-2,-1,1,-1,-3
1528190514023418,0,-2,-1,-1,-1,-2,-1,-1
1528190514023418,-2,-2,-3,-2,0,-1,0,0
1528190514025394,5,4,0,1,0,-1,1,0
1528190514025394,-3,1,0,-1,-1,-1,-1,0
1528190514030364,-1,-1,0,-2,-1,-1,-1,1
1528190514030364,0,-2,-1,2,-2,-1,-2,0
1528190514032359,-1,-4,-1,-2,-2,-3,-1,0
1528190514032359,0,-1,-2,-1,-2,1,0,-2
1528190514044366,0,-2,-2,-1,0,-2,0,-1
1528190514044366,-2,0,-1,-1,-2,0,-2,-2
1528190514053798,-2,-2,-1,-1,0,-1,-1,0
1528190514053798,0,-1,-3,-2,-1,-2,-1,1
1528190514075742,-2,-1,0,-2,-1,-1,-1,-1
1528190514075742,0,1,0,-3,2,0,0,-2
1528190514077781,-2,-1,0,-2,-1,-1,0,-2
1528190514077781,0,-2,-1,-1,-2,-1,0,0
1528190514090981,0,-1,-1,0,-1,-2,0,-1
1528190514090981,0,0,-1,-1,-3,-2,-1,0
1528190514092981,-2,-1,0,-2,0,-1,-2,-1
1528190514092981,-2,-2,-1,0,-2,-1,-1,1
1528190514104993,-2,-1,-1,-1,-2,-1,-1,-2
1528190514104993,0,-1,0,-1,0,0,-1,-1
1528190514120901,-1,-2,-1,-2,-2,-1,-1,-3
1528190514120901,-1,-1,-1,0,0,-2,0,0
1528190514129159,0,0,-2,-1,-2,-1,-2,-2
1528190514129159,-2,-1,-2,-2,-2,0,0,-1
1528190514129891,-1,0,-1,-1,-1,-1,-1,-1
1528190514129891,1,-1,-2,0,0,-1,-2,0
1528190514174760,-1,-1,-1,-2,-1,0,-1,-1
1528190514174760,1,0,0,0,-1,-1,0,-2
1528190514177018,-2,0,-1,0,-3,-1,-1,-1
1528190514177018,0,-2,-1,-1,-1,-1,-1,-1
1528190514177018,-1,0,0,0,0,0,-2,-1
1528190514177018,0,-1,-1,-1,0,-1,-2,-2
1528190514180924,-2,-2,-1,-3,0,-1,0,-1
1528190514180924,1,0,0,-2,-1,-2,0,-1
1528190514188720,-1,-2,-2,0,-3,-2,-1,0
1528190514188720,0,-1,-1,-1,-2,-1,-2,-1
1528190514189792,-2,-1,-1,0,-1,-1,-1,-1
1528190514189792,-2,-2,-2,0,0,-1,-1,-1
1528190514218707,-1,-2,-2,-2,0,0,-3,-1
1528190514218707,-1,-1,-2,-1,0,-1,-1,1
1528190514219684,1,-1,-1,-2,0,-1,-2,-1
1528190514219684,-1,0,1,0,1,-1,-1,0
1528190514234126,0,-1,-1,0,-3,-3,-1,0
1528190514234126,-1,0,-2,0,-2,-1,-1,-1
1528190514234971,-1,-1,-1,-2,-2,1,0,-2
1528190514234971,-2,0,-1,-3,-2,0,-2,-2
1528190514255311,-2,-1,0,-1,-2,-1,-1,-2
1528190514255311,-2,-2,-1,-2,-1,0,-1,-1
1528190514263963,-2,-3,-2,1,-2,-1,0,-2
1528190514263963,0,0,-1,-2,-1,-3,-1,-2
1528190514270873,-1,-1,-1,-1,0,0,-1,-1
1528190514270873,0,0,-1,-1,-2,-2,-1,-1
1528190514277119,0,-2,-1,-1,2,-1,-1,-1
1528190514277119,-1,-2,-1,0,-2,0,0,0
1528190514294044,0,-1,-2,-1,-1,0,0,-1
1528190514294044,-1,-2,-2,-1,0,0,-2,-2
1528190514294956,-1,0,-1,-2,-2,-1,-2,1
1528190514294956,0,0,-2,0,0,-1,-1,-3
1528190514318065,-3,-1,-2,-2,-1,-1,-2,-2
1528190514318065,-1,-1,-1,-1,-2,-2,1,0
1528190514318746,-2,-2,-2,0,0,-2,0,0
1528190514318746,-2,0,0,0,-2,0,-1,-2
1528190514329978,-2,-2,-1,-3,0,-2,-1,-1
1528190514329978,-1,-2,-1,-1,-2,-2,-1,-1
1528190514338692,1,-2,-1,-1,-2,-1,0,-3
1528190514338692,-1,-2,-1,-1,-1,-1,-2,-2
1528190514354065,-1,1,-3,-1,0,-2,0,-2
1528190514354065,0,-1,0,-2,-1,-1,-1,-3
1528190514354700,-1,1,-1,-1,-2,-1,-1,-1
1528190514354700,0,-2,0,0,0,-1,0,-2
1528190514384004,-1,-2,-1,-1,0,-1,-1,-1
1528190514384004,-2,0,-1,0,0,-1,-1,0
1528190514384618,-1,-2,-2,0,-1,-1,-2,-1
1528190514384618,0,-1,0,-2,-1,-1,-1,0
1528190514389605,2,0,-1,0,-1,-1,0,-1
1528190514389605,-1,0,-1,-1,-1,-2,0,0
1528190514405563,-3,-1,-1,-2,1,-1,0,-2
1528190514405563,-4,-2,-2,0,0,-2,0,-1
1528190514415579,-2,-2,-3,-1,-1,-1,-2,-1
1528190514415579,0,-1,0,-1,-1,-2,0,-1
1528190514416534,1,0,-1,-1,-2,-1,-1,-2
1528190514416534,-2,0,-2,-1,-2,0,-2,1
1528190514451439,0,-2,0,-1,-2,-1,-1,-1
1528190514451439,-2,-1,-3,0,-1,-1,-1,1
1528190514453435,-2,-1,-2,-1,-1,0,-2,0
1528190514453435,-3,-4,0,-1,-2,-2,-1,-1
1528190514454442,-1,0,1,-2,0,-1,-1,-1
1528190514454442,-1,-1,-1,-2,0,-1,-2,-1
1528190514458421,0,0,-1,-2,-2,-1,0,1
1528190514458421,-1,-2,-2,-1,-1,1,-1,0
1528190514473382,-1,-1,-2,-3,-1,0,1,1
1528190514473382,-2,-1,-1,-2,-1,0,-1,-3
1528190514496375,-1,-2,-2,0,-1,-1,-1,1
1528190514496375,1,0,-1,-1,-2,0,-1,-3
1528190514497317,-1,-1,-2,1,1,-2,-1,-1
1528190514497317,-2,-3,-2,0,0,-2,-1,-1
1528190514499366,0,-1,-2,-1,-1,-2,-2,-1
1528190514499366,-2,-1,-2,0,-2,-1,-1,-1
1528190514509341,0,0,0,-1,-3,0,-1,-1
1528190514509341,0,1,0,-1,-2,-3,-2,0
1528190514532276,-2,-2,1,-1,-1,0,-1,-3
1528190514532276,-1,-5,-1,-1,-1,-4,-1,0
1528190514541253,4,8,1,-2,0,0,-1,-1
1528190514541253,0,-1,-1,0,-1,0,-3,-1
1528190514542199,-2,-2,-2,1,-2,-1,-1,-3
1528190514542199,1,1,0,-1,-1,0,1,0
1528190514556215,-2,-3,-1,-1,0,-1,-2,1
1528190514556215,-2,-1,-1,-2,0,-1,-2,-1
1528190514557190,-1,-2,-1,0,-1,0,-2,-1
1528190514557190,3,5,1,-2,1,0,0,-2
1528190514569153,-1,-5,-2,-2,-2,-1,0,-1
1528190514569153,-1,0,-2,0,-1,-1,0,-1
1528190514584085,-2,-1,-1,-2,-2,-2,0,-1
1528190514584085,-3,-4,-1,0,-2,0,-1,-2
1528190514593061,1,-1,-2,1,-2,-1,0,-1
1528190514593061,0,0,-1,-2,-2,-2,-3,1
1528190514595055,1,1,-2,-2,-2,-5,-2,0
1528190514595055,0,-1,-2,-2,0,-1,0,-1
1528190514616053,-2,1,-1,-1,-1,-2,0,-1
1528190514616053,0,-3,-2,-1,-1,2,0,-2
1528190514617050,-2,0,0,-1,-1,0,-1,1
1528190514617050,-1,-1,-1,0,-2,-2,-3,-1
1528190514637940,-2,-4,0,-2,-1,1,1,0
1528190514637940,-2,0,0,-1,-1,0,0,-1
1528190514639935,-2,0,0,-2,-2,0,0,0
1528190514639935,-5,-5,-2,-1,-1,2,-2,-1
1528190514652955,2,2,1,0,-2,-3,-2,-1
1528190514652955,1,0,1,0,-1,-5,-2,-2
1528190514654913,0,0,-1,-2,-1,-2,-2,0
1528190514654913,-1,-2,0,-1,-2,-1,-1,-1
1528190514675894,-3,-2,-2,0,-1,0,-2,-1
1528190514675894,-3,-1,-2,-2,-3,0,0,-3
1528190514677892,2,5,-1,0,-1,0,0,-2
1528190514677892,-3,-1,-2,-3,-1,1,0,-1
1528190514689857,-1,-2,0,-1,0,0,-2,0
1528190514689857,1,1,-2,-1,0,-1,-1,2
1528190514705770,-3,-2,0,-1,0,0,-1,-2
1528190514705770,-1,-4,-1,-1,-1,-1,-3,-1
1528190514720774,-1,1,-1,-1,-1,0,0,-1
1528190514720774,-5,-4,0,-1,-3,0,-1,-2
1528190514722714,0,-2,-1,-1,-1,-5,-2,-1
1528190514722714,1,0,0,1,0,-1,0,-1
1528190514735680,-4,-3,-2,0,-1,0,0,-1
1528190514735680,-1,0,-1,-2,0,-2,0,-2
1528190514737675,-3,-1,-1,-2,-2,0,-1,-3
1528190514737675,0,1,-2,-2,-2,-2,0,-1
1528190514757641,-1,-1,-1,-1,-2,-1,-2,-2
1528190514757641,0,-2,0,0,-1,0,0,0
1528190514758620,0,-3,-3,0,-1,2,-1,0
1528190514758620,-1,-1,0,-1,0,-3,-2,-1
1528190514781222,-1,-1,-1,-1,-2,-2,0,-1
1528190514781222,-1,-3,-2,1,-2,-2,-1,-1
1528190514781869,2,6,0,0,4,1,0,-1
1528190514781869,-2,0,-1,-2,-1,0,-2,0
1528190514796010,-2,-2,0,-3,-7,-2,0,-1
1528190514796010,1,0,-1,-1,-1,0,-4,-1
1528190514796010,-2,-4,-2,-1,-1,-1,1,-2
1528190514796010,-2,1,-1,0,3,-1,0,0
1528190514826235,0,1,-1,-1,-1,-2,-3,-1
1528190514826235,-3,-4,-1,-1,-2,2,0,0
1528190514826235,-1,-2,-1,-2,-1,-1,-2,-2
1528190514826235,1,-1,-1,-2,-2,-1,0,0
1528190514833210,-3,-5,-2,-1,0,-2,0,-2
1528190514833210,0,0,-2,0,-1,-3,-1,-3
1528190514833210,0,-1,0,0,-2,0,-2,-1
1528190514833210,2,2,-1,-1,-2,-2,-1,0
1528190514863165,-2,-2,0,-1,0,-2,-1,-1
1528190514863165,-1,-2,-1,0,8,-1,-1,-1
1528190514869684,4,4,0,-2,-17,-5,0,-1
1528190514869684,-2,-2,0,-1,-2,-1,0,0
1528190514877646,-1,-1,-1,-1,1,0,-2,-2
1528190514877646,0,0,-2,-3,-1,-3,0,0
1528190514878657,-2,-5,-2,-2,1,0,-1,0
1528190514878657,-2,0,-1,-2,-1,-1,-2,-2
1528190514893015,2,0,0,-2,0,1,0,0
1528190514893015,-1,1,-1,-2,0,-1,1,1
1528190514894016,-1,-2,0,-3,1,3,-2,-1
1528190514894016,-2,-1,0,-1,-1,1,-2,-1
1528190514915504,-4,-5,-1,0,0,-3,-3,-2
1528190514915504,0,1,-2,0,-1,-1,-1,-2
1528190514916180,-2,-3,0,0,1,-2,0,0
1528190514916180,1,0,-2,1,-1,-1,0,-2
1528190514938320,-1,-3,-1,0,-1,-1,-2,-1
1528190514938320,1,0,0,-1,-1,-1,-3,-2
1528190514938320,-3,-2,-4,0,0,0,-1,-2
1528190514938320,0,-3,-1,-1,0,-3,-3,-2
1528190514954392,-1,2,0,1,4,0,0,0
1528190514954392,-2,-2,-1,-2,-3,0,-1,0
1528190514955733,-2,-1,0,-1,-6,-1,-1,0
1528190514955733,-1,-1,-1,-2,0,-2,-1,-2
1528190514975714,0,-2,-3,-3,-5,-1,0,0
1528190514975714,0,0,1,-2,3,-1,-1,-1
1528190514976332,-3,-4,0,-1,1,-2,0,0
1528190514976332,0,-2,-3,-2,-4,-2,-1,-1
1528190514998451,0,0,-1,-2,0,-2,-1,-1
1528190514998451,-1,-1,0,-1,-3,-1,0,0
1528190514998451,1,-1,-1,-2,-2,-1,-1,-1
1528190514998451,-1,1,1,-1,0,0,-1,-1
1528190515012703,0,2,-3,-1,-2,0,0,0
1528190515012703,-4,-2,-2,-3,-4,0,-1,-1
1528190515013704,1,2,-1,-1,0,-1,-2,-1
1528190515013704,-1,-1,-2,-1,1,0,0,-2
1528190515051605,0,-1,-1,-2,-2,-2,-2,-1
1528190515051605,0,1,-1,1,-4,-2,1,-1
1528190515051605,-1,-2,-2,-1,1,-2,-2,-1
1528190515051605,-2,-1,-2,-1,-2,0,-3,0
1528190515072805,0,0,1,1,-1,1,0,-2
1528190515072805,-1,-2,-3,0,-2,-1,-1,-3
1528190515097738,-3,-2,0,-1,0,-1,0,0
1528190515097738,1,0,-2,-1,-2,0,0,-1
1528190515099539,-1,-1,-1,-2,-2,-2,-2,-1
1528190515099539,-2,-1,0,0,0,-1,-1,-1
1528190515099539,-2,0,-1,-2,-2,0,-1,0
1528190515099539,-2,-2,0,-1,-1,-2,0,-2
1528190515104488,0,-1,-1,0,-1,-1,-1,0
1528190515104488,-1,-1,-1,-1,-2,-2,-1,0
1528190515117792,-1,-1,-2,0,1,0,0,-1
1528190515117792,-4,-4,1,-1,0,-1,-2,0
1528190515125791,-1,-2,-1,-1,0,-1,-1,0
1528190515125791,2,-2,0,-2,-1,-1,-1,-1
1528190515148607,-1,-3,-1,1,-1,0,-2,-2
1528190515148607,-1,-1,-1,-2,-3,-1,-1,-2
1528190515149342,1,0,0,-1,-1,-1,-1,0
1528190515149342,-2,-1,-1,-2,-1,-2,-1,0
1528190515155583,-1,0,-1,-1,-2,-1,-2,-1
1528190515155583,1,0,0,0,-1,-1,0,-2
1528190515156608,0,0,-2,-1,-2,-1,-2,-3
1528190515156608,-1,-2,-2,0,-1,-1,-1,0
1528190515202198,-1,-2,1,0,0,-1,1,-2
1528190515202198,0,-2,1,0,-2,-1,-2,1
1528190515203193,-1,0,0,-1,1,0,0,0
1528190515203193,0,-3,-2,-2,-2,-1,-1,1
1528190515204453,-2,-2,0,-1,-1,-1,-1,-1
1528190515204453,-3,-2,-1,0,-1,-1,0,0
1528190515208220,-2,-2,-2,-1,-1,-1,-3,0
1528190515208220,-2,-2,0,0,-1,0,0,1
1528190515253060,-3,-2,-3,-1,-1,-1,-1,0
1528190515253060,4,6,1,-1,-2,0,0,-1
1528190515254057,0,-1,-1,-1,0,-1,1,-1
1528190515254057,-2,-1,-1,-1,0,-2,-2,-2
1528190515268020,2,2,-1,-2,-1,0,-1,0
1528190515268020,-2,-2,-1,-1,-1,-2,-2,-1
1528190515269017,-3,-2,-1,-1,-2,-1,-1,1
1528190515269017,2,-1,-2,0,-1,0,0,0
1528190515285973,-2,-4,-3,-2,-2,-2,-1,-1
1528190515285973,0,-2,-3,-2,-2,-1,1,-2
1528190515287971,-1,0,-1,-2,1,0,0,-2
1528190515287971,-4,-1,0,-1,-2,-1,-1,-2
1528190515305169,-3,-1,-2,-2,-1,-1,-1,-2
1528190515305169,-2,-2,-1,-1,-2,-1,0,-1
1528190515312426,-1,0,0,-2,0,-3,0,-1
1528190515312426,-1,1,-1,-3,-2,-1,0,-2
1528190515382851,1,-2,0,-1,1,-1,0,0
1528190515382851,-1,-1,-1,0,-1,0,-1,0
1528190515382851,0,-2,-4,-2,-4,-2,-1,-1
1528190515382851,-1,0,-2,-1,-2,-4,-2,-2
1528190515384655,-3,-2,-1,-1,-3,-3,-3,-1
1528190515384655,0,-3,-1,-1,0,-1,0,0
1528190515404810,-1,-1,0,0,0,0,0,-2
1528190515404810,0,-1,0,-1,-1,1,-1,-1
1528190515406404,-2,-5,-1,1,-2,-2,-1,-1
1528190515406404,-1,-2,0,-1,1,-1,0,0
1528190515406404,-1,-1,1,-1,-2,-1,-2,-1
1528190515406404,0,-1,0,-2,-1,0,0,-1
1528190515407826,0,-1,0,1,0,-1,1,-1
1528190515407826,-1,-2,-2,-1,-1,-1,0,0
1528190515427346,-1,-1,-1,-1,-1,-2,-2,0
1528190515427346,-1,-4,-1,0,0,-2,-2,0
1528190515428329,-5,-5,0,-2,0,0,0,1
1528190515428329,5,7,-1,-1,0,0,0,-2
1528190515432322,-4,-5,-3,-3,-1,1,0,-1
1528190515432322,-4,-3,-2,-1,-1,-1,-1,-1
1528190515433315,-1,0,-2,-1,0,-2,-2,0
1528190515433315,-4,-3,-2,-2,-2,-1,-2,0
1528190515464232,-1,0,-1,-1,-2,-1,-2,-1
1528190515464232,-1,0,0,0,-2,-1,0,-3
1528190515464232,1,2,-2,-1,-1,-1,-2,-3
1528190515464232,-1,-1,-1,0,0,-1,-3,-1
1528190515478455,-1,1,-3,0,-3,-1,-2,-2
1528190515478455,-2,2,-2,0,0,0,-2,2
1528190515479207,0,0,0,-1,-1,-1,-1,-1
1528190515479207,-2,-1,0,0,-1,-1,-2,0
1528190515493322,-3,-2,-1,0,-1,-1,-1,-1
1528190515493322,-1,-2,-1,-1,-1,-1,0,-1
1528190515493322,0,0,-1,-3,-2,-1,-1,0
1528190515493322,-2,-4,-2,-1,-1,0,1,-2
1528190515515404,1,0,-1,-1,-2,-1,-1,-2
1528190515515404,-2,-2,-1,-1,-2,-1,-2,-3
1528190515516400,2,-1,-3,-1,-1,-2,0,0
1528190515516400,-3,-1,-1,-2,-2,-1,0,-2
1528190515554579,0,-1,-1,-2,-1,-1,2,-1
1528190515554579,-2,0,0,2,2,1,-1,-1
1528190515555586,2,-1,-1,0,-1,0,1,-1
1528190515555586,-1,-3,-6,-6,-3,-2,-3,0
1528190515557571,-4,-1,-1,-1,0,1,1,0
1528190515557571,0,-1,-2,-3,-1,-1,-1,-2
1528190515560904,-2,0,-1,1,0,-1,-1,-1
1528190515560904,-2,-1,0,1,-1,-1,-1,1
1528190515575525,1,0,-2,-2,-1,-2,0,0
1528190515575525,0,-1,-2,-1,-2,-1,-1,-1
1528190515575525,-1,0,-2,-1,1,0,-2,-2
