timestamp,x,y,z
1528190508314732,-33.6875,-17.125,258.563
1528190508336675,-14.6875,-25.6875,271.875
1528190508352630,4.375,-36.0625,287.125
1528190508377564,11.5,-44.375,297.188
1528190508400503,22.5625,-57.75,313.813
1528190508414464,29.9375,-66.4375,324.938
1528190508434412,40,-69.9375,321.813
1528190508459344,63.625,-75.6875,315.438
1528190508487271,87.375,-76.8125,309.938
1528190508499238,86.4375,-77.9375,299.063
1528190508513202,77.9375,-83.0625,277
1528190508534147,63.4375,-86.875,250
1528190508551099,67,-89.625,226.625
1528190508571046,76.5,-93,200.75
1528190508592988,54.4375,-101.625,168.063
1528190508631883,61.75,-104.438,142.375
1528190508632880,62.75,-101.25,116.188
1528190508668785,64.0625,-97.5625,104.813
1528190508671778,69.625,-79.4375,88.625
1528190508689731,48.4375,-67.875,79.1875
1528190508714662,41.0625,-58.5625,79.1875
1528190508726630,49.875,-42.125,81.9375
1528190508758545,71.5625,-23.125,79.3125
1528190508771549,75.375,-7.6875,68.0625
1528190508787503,59.125,-16.0625,66.75
1528190508812401,47.1875,-18,65.625
1528190508835394,51.9375,-13.25,59.4375
1528190508850350,44.6875,0.25,56.375
1528190508869250,38,16.875,49.5
1528190508904157,46.1875,28.3125,33.125
1528190508908146,57.8125,39.0625,15.375
1528190508929090,64.25,63.6875,-14.125
1528190508952029,57.4375,84,-52.6875
1528190508967022,22.6875,84.875,-99.25
1528190508989928,-15.8125,66.625,-110.875
1528190509011904,-36.4375,37,-56.625
1528190509043783,-14.625,16.375,31.3125
1528190509049766,-17.875,-10,79.1875
1528190509088664,-82.3125,-31.75,57.625
1528190509091654,-71.5,-39.125,61.75
1528190509109646,-3.3125,-34.8125,57.3125
1528190509133543,-12.5,-47.5,52.8125
1528190509171484,-57.9375,-37.6875,41.5
1528190509177479,-18.6875,-20.875,21.375
1528190509192449,48,12.4375,-4.3125
1528190509223347,58.5,39,-32.0625
1528190509229330,25.375,49.75,-66.75
1528190509260206,-27.8125,52.5625,-97
1528190509277159,-43.25,49.8125,-77.875
1528190509289161,0.5,30.6875,-11.4375
1528190509315091,48.3125,-5,63.8125
1528190509341986,8.3125,-45.75,79.3125
1528190509359938,-86.5,-87.0625,57.8125
1528190509367917,-102.5,-95.5,54.75
1528190509388861,-73.3125,-69.5,49.5625
1528190509410045,-41.25,-39.75,40.875
1528190509427760,-5,-5.6875,19.875
1528190509450763,34.625,28,-4.75
1528190509469645,49.375,63.25,-37.4375
1528190509502555,43.625,85,-76.75
1528190509510652,20,99.125,-129.625
1528190509546452,-40.0625,81.5,-159.875
1528190509551910,-32.75,52.0625,-100.188
1528190509569616,47.1875,31.6875,12.3125
1528190509599841,42.125,-0.8125,80.5
1528190509612806,-30.4375,-38.125,82.9375
1528190509636750,-64.6875,-52.9375,67.0625
1528190509651704,-22.9375,-41.375,54.4375
1528190509680625,33.25,-27.5625,44.625
1528190509688604,42.4375,-17.5,26.5625
1528190509727514,2.625,-3.9375,1.75
1528190509732487,-33.25,6.375,-21.1875
1528190509748572,-5.4375,10.875,-41.1875
1528190509779361,61.75,10.3125,-55.5
1528190509792715,106.563,2.875,-75.8125
1528190509816486,126.938,-21.5,-86.375
1528190509831223,154.188,-53.25,-98.625
1528190509853165,168.625,-81.375,-109.313
1528190509875774,170.688,-102.188,-133.313
1528190509891492,144.75,-104.688,-167.75
1528190509922427,98.1875,-111.438,-178.75
1528190509928410,46.3125,-119.938,-171.688
1528190509959330,8.4375,-114.125,-154.813
1528190509974291,-1.6875,-81.0625,-148.813
1528190510013186,6.375,-63.25,-143.25
1528190510018343,31.5,-57.875,-138.125
1528190510057402,25.8125,-47.25,-106.875
1528190510060192,-19.75,-33.875,-83.125
1528190510072291,-47.5625,-24.25,-69.0625
1528190510109172,-42.125,-15.5,-49.1875
1528190510114948,-18.9375,-10.125,-38.875
1528190510130909,-5.125,-9.125,-35.9375
1528190510169771,-4.4375,-8.25,-29.875
1528190510176758,-10.5625,-7.875,-21.8125
1528190510191016,-16.25,-7.4375,-13.625
1528190510215953,-9.4375,-6.25,-10.375
1528190510235345,-0.1875,-5.125,-9.375
1528190510251305,-1.875,-4,-7.6875
1528190510290464,-7,-2.5,-5.5
1528190510295457,-10.375,-1.4375,-3.625
1528190510335345,-5.25,-0.8125,-0.4375
1528190510337080,-4.3125,-0.625,0.125
1528190510357019,-4,-0.4375,-1
1528190510403154,-7.3125,-1.3125,-1
1528190510423146,-8,-1.4375,2.5625
1528190510433073,-3.4375,-0.5,3
1528190510438059,-8.3125,-0.75,3.9375
1528190510454017,-8.1875,-1.5,3.125
1528190510514909,-5.1875,-2.75,2.5625
1528190510517848,0.375,-2.875,1.75
1528190510523884,1.5,-3.1875,0.9375
1528190510544775,0.375,-4,-0.125
1528190510549816,-0.4375,-4.1875,-2.625
1528190510566773,-2.0625,-7.25,-1.8125
1528190510587713,2.6875,-4.1875,-5.75
1528190510634568,4.5,-3.5,-3.9375
1528190510637526,-7.4375,1.5625,-3.625
1528190510647552,-19.875,3,-8.125
1528190510700411,-43.9375,-2.3125,-12.5
1528190510711336,-69.625,-12.9375,-27.25
1528190510716367,-54.625,-24.875,-55.375
1528190510747501,-38.5,-43,-72.1875
1528190510749571,-40.375,-64.25,-96.3125
1528190510775651,-64.375,-77.6875,-118.75
1528190510802417,-81.625,-86.5625,-144.375
1528190510808407,-85.9375,-91.5625,-168.625
1528190510827770,-87.8125,-90.125,-183.938
1528190510850647,-84.75,-92.9375,-181.25
1528190510891192,-78.8125,-94.1875,-190.813
1528190510898191,-77.9375,-92.5625,-203.875
1528190510935379,-76.375,-91.8125,-207.563
1528190510942275,-72.9375,-86.375,-206.625
1528190510948030,-69.9375,-82.875,-204.125
1528190510978289,-73,-80.4375,-205.563
1528190510985928,-78.375,-73.375,-205.938
1528190511015098,-72.375,-58.625,-198.188
1528190511032800,-52.125,-48.5625,-188.375
1528190511046014,-37.3125,-46.8125,-175
1528190511068882,-39.375,-48.8125,-161.438
1528190511090657,-48.4375,-45.4375,-148
1528190511105606,-41.875,-39.75,-135.813
1528190511129810,-31.75,-37.125,-124.688
1528190511150902,-22.8125,-33.4375,-110.938
1528190511166445,-23,-17.25,-96.375
1528190511189383,-57.8125,8.9375,-84.875
1528190511217308,-103.938,11.8125,-62.5
1528190511226283,-129,10.6875,-36.125
1528190511256475,-113.688,6.875,-16.6875
1528190511270206,-64.5625,5.0625,-0.5625
1528190511286167,-13.75,4.625,7.3125
1528190511309102,18,4.75,9
1528190511330059,19.75,3.0625,7.875
1528190511352490,7.6875,1.8125,6.8125
1528190511400353,-3.9375,1.375,6.625
1528190511405341,-9.5,2.1875,5.875
1528190511414317,-8.5625,3.1875,4.875
1528190511452216,-4.3125,4,3.8125
1528190511457717,-2.4375,4.125,4
1528190511480772,-5.25,3.1875,4.1875
1528190511498756,-9.4375,1.9375,4.1875
1528190511518450,-9.0625,1.0625,3.375
1528190511534093,-5.1875,1.125,2.375
