timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190508500236,-2,-2,-1,-1,0,-1,-1,-2
1528190508500236,-2,0,-2,0,-2,-1,-2,-1
1528190508501232,-2,-1,0,-1,-1,-2,0,-1
1528190508501232,-1,0,-2,0,-2,-2,0,-1
1528190508502231,2,-1,-1,0,0,-2,1,0
1528190508502231,0,-3,-1,-1,-2,-1,0,-1
1528190508503244,-2,-1,-3,-1,1,-2,-2,-1
1528190508503244,-2,0,-2,0,0,-2,0,-1
1528190508511220,-2,1,-1,-2,-1,-2,-2,-1
1528190508511220,-1,-1,0,-1,-2,0,-1,0
1528190508525170,-2,-2,-3,1,-2,-1,1,-1
1528190508525170,-2,-1,-1,-2,1,-1,0,-1
1528190508526167,-1,-2,0,-1,-1,-1,-1,-3
1528190508526167,0,-2,-1,-2,-2,0,-1,-2
1528190508539133,-1,-1,0,-1,0,-1,-1,-2
1528190508539133,1,0,-1,-2,0,-1,1,-2
1528190508549116,0,-2,-1,-2,-1,0,-1,-1
1528190508549116,0,-3,0,-2,-2,0,-1,-1
1528190508563069,-1,0,-2,-1,-1,-1,0,0
1528190508563069,-2,1,-1,0,1,-1,0,-1
1528190508570049,-1,-1,-1,0,-2,-1,-1,-1
1528190508570049,-2,-2,-2,-2,-1,-3,-1,-2
1528190508585009,-1,0,-1,0,-2,-2,-2,0
1528190508585009,0,-1,-1,-1,0,-1,0,-1
1528190508586006,0,0,-1,-2,-1,0,0,-2
1528190508586006,-1,-1,-1,-1,-2,-1,-3,1
1528190508633878,-1,-1,0,-1,-3,0,-2,0
1528190508633878,-2,-2,-1,-1,-1,0,-2,-1
1528190508634875,-1,0,-1,-1,-2,0,-2,-1
1528190508634875,-2,-2,-1,-1,-1,-1,0,-3
1528190508637867,2,-2,1,-1,-1,-2,0,-2
1528190508637867,-1,-2,0,-2,-2,-1,-2,-2
1528190508637867,-1,1,-1,-1,-2,0,-2,-1
1528190508637867,0,-2,0,-1,-1,-1,-1,-1
1528190508644858,-1,-2,-1,-1,-1,2,0,-1
1528190508644858,0,0,-1,0,-2,0,-1,0
1528190508669783,0,-1,0,-1,-1,0,0,0
1528190508669783,-1,-1,-1,-1,-1,-1,0,-2
1528190508670780,-1,0,-1,-3,-1,-2,-1,-2
1528190508670780,-2,-1,-1,0,0,0,-3,0
1528190508674770,0,-1,-3,-1,-2,-1,-1,-1
1528190508674770,-2,-1,-2,0,-1,-1,0,0
1528190508681750,2,-1,-2,-1,0,-1,-1,-1
1528190508681750,-1,-2,0,-2,0,-1,1,-3
1528190508713665,1,-2,-3,-2,0,-2,-1,-1
