timestamp,roll,pitch,yaw
1528190491672084,-0.823942,-1.18379,-3.12946
1528190491687043,-0.828912,-1.18256,-3.12108
1528190491711014,-0.833853,-1.1817,-3.11011
1528190491739901,-0.834414,-1.17962,-3.1021
1528190491749874,-0.832744,-1.17751,-3.09689
1528190491801734,-0.828767,-1.17525,-3.09617
1528190491803729,-0.830893,-1.17044,-3.0947
1528190491806721,-0.864414,-1.16002,-3.07226
1528190491829660,-0.928572,-1.13697,-3.02399
1528190491859581,-1.00899,-1.09896,-2.95946
1528190491868590,-1.08814,-1.04648,-2.89097
1528190491921415,-1.15696,-0.97982,-2.82985
1528190491922414,-1.2142,-0.897206,-2.78562
1528190491939387,-1.26118,-0.801724,-2.7571
1528190491952331,-1.30082,-0.697423,-2.73618
1528190491974274,-1.34026,-0.590347,-2.71515
1528190492007187,-1.37242,-0.478362,-2.69146
1528190492025138,-1.39029,-0.361051,-2.66519
1528190492037107,-1.40287,-0.243624,-2.63666
1528190492084979,-1.41045,-0.126054,-2.60405
1528190492085976,-1.41173,-0.00632469,-2.56411
1528190492091960,-1.40862,0.111065,-2.51777
1528190492116894,-1.40435,0.223412,-2.46149
1528190492129857,-1.39036,0.326654,-2.39546
1528190492151799,-1.37061,0.416542,-2.32156
1528190492166760,-1.33264,0.488937,-2.2424
1528190492208646,-1.27567,0.540832,-2.16628
1528190492213635,-1.21322,0.575075,-2.10242
1528190492250536,-1.15896,0.595051,-2.04718
1528190492259530,-1.10167,0.595857,-1.99782
1528190492279459,-1.08966,0.594409,-1.96638
1528190492304408,-1.05442,0.596816,-1.93787
1528190492309379,-1.01571,0.606913,-1.91016
1528190492342304,-0.985962,0.614366,-1.88599
1528190492348276,-0.954732,0.620547,-1.86519
1528190492369218,-0.922141,0.625087,-1.84454
1528190492392156,-0.886344,0.628524,-1.82413
1528190492407116,-0.848322,0.635671,-1.8132
1528190492432062,-0.809209,0.657537,-1.81772
1528190492452051,-0.778747,0.68604,-1.83732
1528190492474937,-0.775607,0.716175,-1.8735
1528190492489896,-0.809218,0.739016,-1.92268
1528190492520812,-0.830176,0.761385,-1.967
1528190492526799,-0.841312,0.780119,-1.99522
1528190492549790,-0.8574,0.793518,-1.99175
1528190492574670,-0.846938,0.805427,-1.96556
1528190492586694,-0.826073,0.806087,-1.92767
1528190492618552,-0.80776,0.790025,-1.8776
1528190492631536,-0.803351,0.773973,-1.829
1528190492647474,-0.798659,0.760878,-1.79192
1528190492670414,-0.7846,0.75312,-1.76472
1528190492692355,-0.766744,0.752198,-1.74804
1528190492710344,-0.760477,0.758893,-1.75131
1528190492729316,-0.776725,0.770057,-1.77897
1528190492761171,-0.797307,0.778493,-1.81663
1528190492767211,-0.830765,0.781282,-1.85834
1528190492797126,-0.863742,0.783903,-1.88759
1528190492812079,-0.860322,0.796237,-1.89042
1528190492828028,-0.840367,0.809094,-1.87105
1528190492853143,-0.828057,0.804889,-1.8422
1528190492888830,-0.832145,0.795735,-1.81627
1528190492892078,-0.821084,0.784333,-1.78646
1528190492910266,-0.796465,0.778951,-1.76165
1528190492928982,-0.783026,0.773683,-1.75625
1528190492949927,-0.782006,0.778622,-1.78143
1528190492993841,-0.80314,0.792112,-1.84171
1528190492996800,-0.852609,0.792882,-1.92219
1528190493008769,-0.911213,0.779214,-1.99069
