timestamp,roll,pitch,yaw
1528190491672084,0.590541,-1.35996,-1.7445
1528190491687043,0.590778,-1.35887,-1.74264
1528190491711014,0.590876,-1.35811,-1.74075
1528190491739901,0.591755,-1.35721,-1.73944
1528190491749874,0.593355,-1.35622,-1.73861
1528190491801734,0.595109,-1.35492,-1.73783
1528190491803729,0.595804,-1.35362,-1.7363
1528190491806721,0.59743,-1.35281,-1.73574
1528190491829660,0.5979,-1.3523,-1.73416
1528190491859581,0.597258,-1.35111,-1.7313
1528190491868590,0.596444,-1.35038,-1.72801
1528190491921415,0.594808,-1.34923,-1.72274
1528190491922414,0.597314,-1.3485,-1.72058
1528190491939387,0.60123,-1.34712,-1.71886
1528190491952331,0.605077,-1.34607,-1.71724
1528190491974274,0.608821,-1.34534,-1.71623
1528190492007187,0.612333,-1.34526,-1.71605
1528190492025138,0.615758,-1.34611,-1.71746
1528190492037107,0.616522,-1.34731,-1.71847
1528190492084979,0.613706,-1.34926,-1.71818
1528190492085976,0.607745,-1.35192,-1.7166
1528190492091960,0.597047,-1.3554,-1.71209
1528190492116894,0.582639,-1.35889,-1.70373
1528190492129857,0.567272,-1.36228,-1.69315
1528190492151799,0.555286,-1.36496,-1.68384
1528190492166760,0.54898,-1.36638,-1.67885
1528190492208646,0.542073,-1.36582,-1.67248
1528190492213635,0.53982,-1.36358,-1.66985
1528190492250536,0.545377,-1.36067,-1.67424
1528190492259530,0.551757,-1.35562,-1.68022
1528190492279459,0.555835,-1.35051,-1.68398
1528190492304408,0.561141,-1.34571,-1.6872
1528190492309379,0.571854,-1.34183,-1.69375
1528190492342304,0.589244,-1.33853,-1.70594
1528190492348276,0.608245,-1.336,-1.72132
1528190492369218,0.617944,-1.33532,-1.73109
1528190492392156,0.616078,-1.33672,-1.7315
1528190492407116,0.60763,-1.33949,-1.72494
1528190492432062,0.600881,-1.34351,-1.71782
1528190492452051,0.596926,-1.34722,-1.71178
1528190492474937,0.59519,-1.35012,-1.70811
