timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270451322315,2,1,0,0,-17,-1,0,3
1528270451322315,1,-11,3,-2,8,1,0,6
1528270451336279,4,5,-7,-11,-2,2,4,6
1528270451336279,-5,-1,2,14,20,-2,1,-4
1528270451344258,-10,-10,-6,1,6,2,-4,-6
1528270451344258,-3,1,-3,-1,-11,-6,0,0
1528270451357224,-8,-2,0,0,-23,-7,0,-3
1528270451357224,-1,-3,0,3,25,12,6,4
1528270451400107,5,2,1,2,20,2,0,0
1528270451400107,1,2,-2,-1,-5,1,1,-2
1528270451403100,-2,0,3,4,-11,-3,2,1
1528270451403100,-3,-4,2,-1,24,5,1,0
1528270451404097,-3,-2,2,22,-14,-3,-3,0
1528270451404097,2,-3,-7,-26,-2,-1,-2,-1
1528270451405094,3,2,0,4,-7,-7,0,0
1528270451405094,-2,0,-4,-42,-14,-6,-3,-2
1528270451410083,-3,-5,1,-3,-3,-6,-6,-4
1528270451410083,-1,-2,4,19,29,18,4,1
1528270451417062,-2,1,2,13,-8,-8,-2,1
1528270451417062,-1,1,-1,-10,11,15,4,1
1528270451433018,-1,1,0,4,-8,-4,-1,-2
1528270451433018,-2,-3,2,12,1,1,-3,-3
1528270451440001,0,2,5,-14,2,-1,2,-4
1528270451440001,0,-7,-4,28,-12,-3,-1,-3
1528270451446983,1,-6,-8,-40,13,9,0,1
1528270451446983,-1,-2,-2,-7,0,-10,-5,1
1528270451470918,-3,-4,-1,4,5,-4,-7,-2
1528270451470918,-2,1,6,43,-6,0,-3,-2
1528270451471916,2,2,-1,11,-19,1,3,2
1528270451471916,-13,-19,-19,-67,-9,-5,-3,-4
1528270451484881,5,-3,-2,-2,-6,-8,-3,-1
1528270451484881,4,7,3,-13,-19,-18,-3,0
1528270451485878,-2,-2,-1,34,20,8,4,0
1528270451485878,4,5,6,7,-14,4,4,1
1528270451507821,-4,3,-1,-11,11,10,-1,-3
1528270451507821,-1,-2,-2,22,0,3,-2,-2
1528270451508818,-2,3,-1,-31,-25,-4,-1,0
1528270451508818,-3,-6,0,0,-19,-10,-3,-2
1528270451530759,-4,-5,-1,8,33,6,3,0
1528270451530759,2,4,-5,-18,-33,0,0,-2
1528270451531757,-2,5,-2,-17,-19,-4,-4,-2
1528270451531757,2,2,3,19,39,4,-1,0
1528270451545718,-1,-1,-2,8,-33,-3,-4,0
1528270451545718,-2,-2,-3,-12,27,12,3,1
1528270451545718,-3,3,-4,-10,-5,-14,-7,-2
1528270451545718,1,0,0,6,-23,-3,1,0
1528270451568658,-1,-4,0,4,-13,-7,1,-1
1528270451568658,-2,4,3,5,36,11,6,2
1528270451575639,5,-3,-1,3,6,14,4,1
1528270451575639,-2,-2,-2,26,0,-8,-7,-2
1528270451590599,-1,-1,-4,-68,-28,-13,-6,-4
1528270451590599,-1,2,1,4,15,2,1,0
1528270451597581,8,6,8,22,8,1,-1,3
1528270451597581,-5,-17,-2,15,-7,-4,-2,-2
1528270451605594,-3,-4,-6,-50,-3,-3,-3,-4
1528270451605594,-7,-7,-3,-17,-17,-9,-2,-2
1528270451606557,-6,5,2,18,9,-1,0,-2
1528270451606557,-10,9,2,28,23,13,6,-1
1528270451636475,10,7,-2,1,-2,5,0,3
1528270451636475,19,10,-1,3,-5,-7,-5,1
1528270451636475,-7,-11,-4,6,4,-9,-1,0
1528270451636475,-2,1,1,-27,-17,-2,-5,-1
1528270451651479,-6,2,0,42,6,1,-3,0
1528270451651479,-4,-6,-4,-53,-3,-2,1,-4
1528270451651479,-5,-4,-8,14,-5,-7,-4,-1
1528270451651479,5,7,-9,-13,-9,-13,-4,-3
1528270451665437,-4,7,15,36,22,19,9,1
1528270451665437,-3,-6,-3,-14,-7,-5,-4,-2
1528270451666397,-1,0,-1,-15,-11,-5,-1,-4
1528270451666397,-1,-1,1,-15,-26,-10,-3,-2
1528270451688349,6,12,-3,26,24,2,-1,1
1528270451688349,-6,-10,-3,23,0,6,1,0
1528270451688349,0,-6,0,-18,14,12,2,0
1528270451688349,6,3,-2,6,-7,-7,-7,3
1528270451711288,-2,-6,-8,32,-3,-1,-5,-4
1528270451711288,9,-4,-3,-27,-9,-12,-6,-1
1528270451712273,-23,8,-7,-9,0,3,3,-3
1528270451712273,6,-2,10,6,6,2,4,14
1528270451725239,-6,-5,5,11,0,1,0,-12
1528270451725239,46,24,2,-12,-5,-4,-2,2
1528270451726236,-1,-3,8,-9,-11,-6,-6,-5
1528270451726236,2,0,-4,-8,-4,-4,-2,-3
1528270451748225,-17,-16,-8,-2,17,13,9,4
1528270451748225,2,-2,4,30,-5,-8,-7,-2
