timestamp,x,y,z
1528189554400038,6.5,-5.6875,4.8125
1528189554421977,7.25,-5.1875,3.75
1528189554439930,6.25,-4.375,2.0625
1528189554459894,4.4375,-3.4375,0.125
1528189554483818,4.75,-2.6875,-0.875
1528189554505754,6.9375,-2.9375,-1.5
1528189554527695,12.0,-3.75,-1.8125
1528189554542683,17.375,-4.375,-1.125
1528189554597508,15.875,-3.625,1.4375
1528189554598506,13.5,-2.3125,2.5625
1528189554621446,21.0625,3.375,-3.125
1528189554624438,48.375,15.3125,-5.75
1528189554632417,59.9375,31.9375,7.25
1528189554664330,32.875,46.125,28.0625
1528189554672348,-4.75,53.5,59.3125
1528189554695248,-27.0625,60.125,96.875
1528189554740127,-38.875,67.75,137.75
1528189554746113,-33.375,73.625,172.875
1528189554753094,-15.4375,78.375,211.875
1528189554775036,-8.0625,79.3125,254.75
