timestamp,x,y,z
1528180294691787,8.4375,-2.25,22.8125
1528180294707744,8.5625,2.625,39.5
1528180294730683,8.875,8.0625,57.375
1528180294751635,2.875,23.6875,79.375
1528180294768581,-2.75,43.125,103.31299999999999
1528180294790525,-10.0,59.875,125.625
1528180294811467,-21.125,77.6875,150.438
1528180294828423,-16.6875,93.6875,178.75
1528180294850365,3.9375,109.31299999999999,204.938
1528180294871347,21.1875,130.75,219.563
1528180294888276,14.25,143.125,233.688
1528180294910203,15.125,150.188,258.313
1528180294931147,34.0625,155.125,277.563
1528180294948115,51.625,164.375,282.438
1528180294970044,54.0,170.0,282.625
1528180294991984,59.8125,164.75,284.188
1528180295007942,65.0,143.813,283.938
1528180295030882,73.5,132.563,277.563
1528180295058806,85.75,129.5,271.125
1528180295067783,98.0625,130.313,260.188
1528180295090721,102.75,125.875,240.125
1528180295111682,85.625,111.43799999999999,222.0
1528180295127656,65.5625,103.375,205.25
1528180295150562,66.8125,106.5,197.5
1528180295171551,60.5,106.0,182.313
1528180295187464,57.8125,99.6875,163.125
1528180295210402,52.9375,89.0625,139.563
1528180295231399,41.75,72.8125,112.06299999999999
1528180295247302,20.25,59.125,85.8125
1528180295271239,2.4375,45.5,63.6875
1528180295291221,-8.5,32.4375,43.0625
1528180295307271,-12.1875,19.5625,26.375
1528180295338059,-9.4375,10.6875,10.75
1528180295359007,-21.1875,7.0625,-1.4375
1528180295367262,-39.5,14.375,7.375
1528180295390919,-39.375,24.125,17.8125
1528180295413054,-46.8125,31.625,15.6875
1528180295428104,-53.5625,51.375,13.1875
1528180295450758,-61.4375,64.8125,21.25
1528180295472911,-61.25,81.4375,38.8125
1528180295487900,-58.0625,68.25,48.375
1528180295524712,-64.1875,53.625,51.125
1528180295533358,-40.375,49.6875,32.0625
1528180295555298,-9.0625,43.1875,-4.6875
1528180295584259,0.3125,29.25,-46.875
1528180295593198,-6.5625,12.125,-100.93799999999999
1528180295615139,18.1875,4.125,-156.438
1528180295644061,-25.125,-8.25,-196.625
1528180295667997,10.625,-16.5625,-250.75
1528180295676238,-13.5,-57.0,-243.063
1528180295697978,-16.375,-155.75,-142.938
1528180295712938,212.0,-303.063,-63.8125
1528180295735876,380.875,-232.313,-100.625
1528180295756820,101.375,-19.0625,-289.563
1528180295772779,-93.3125,47.875,-27.8125
1528180295802717,-19.6875,-28.75,145.688
1528180295817207,-187.375,12.6875,107.25
1528180295824242,-113.81299999999999,-3.9375,17.625
1528180295842876,45.75,-15.75,-0.3125
1528180295864374,131.688,0.75,-28.0625
1528180295891997,118.56299999999999,2.0625,-6.0
1528180295899979,-8.5,-6.0625,9.25
1528180295921679,-95.3125,-14.25,6.125
