timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311526932299,-8,-20,-17,13,-12,-9,-4,-7
1529311526932299,24,16,14,38,9,1,-4,-3
1529311526933297,3,15,-7,-46,-15,0,-1,-4
1529311526933297,-29,-33,-4,-12,-8,-3,4,0
1529311526944266,3,7,8,0,17,19,4,-13
1529311526944266,-17,-33,-9,1,-20,-18,-7,12
1529311526945264,7,3,1,18,16,7,-15,-18
1529311526945264,-1,18,0,-1,18,6,7,-3
1529311526947259,6,-3,4,-22,-10,-18,6,14
1529311526947259,-1,1,6,15,-9,-1,-8,-5
1529311526950251,-3,12,-13,-61,-30,-8,-4,-10
1529311526950251,-2,-16,0,3,14,5,-12,-23
1529311526959227,7,6,8,22,27,21,8,48
1529311526959227,-1,4,-2,-8,6,3,20,-2
1529311526973189,-16,-29,-4,10,-39,-17,-9,7
1529311526973189,2,6,2,20,-39,-9,2,9
1529311526980170,-5,12,-12,-51,1,-5,-10,-19
1529311526980170,19,8,3,15,10,4,-17,-6
1529311526995131,-8,6,9,24,28,9,19,3
1529311526995131,14,2,-3,-14,19,6,-3,-26
1529311527004107,-7,-38,3,13,-42,13,4,-6
1529311527004107,-16,-19,-8,-11,1,-10,9,37
1529311527019068,15,37,2,0,25,16,1,-11
1529311527019068,-6,-16,-6,15,4,-15,-21,8
1529311527020064,-4,8,1,14,17,-10,-1,-13
1529311527020064,-6,-3,2,5,-14,-13,-6,-18
1529311527041007,1,-6,-2,10,-2,-2,-9,13
1529311527041007,13,13,13,16,3,-10,15,6
1529311527043003,-9,3,-1,-27,5,25,-15,-10
1529311527043003,-7,-11,0,-19,-30,1,4,-4
1529311527063948,-3,-10,-29,7,-4,-19,-6,4
1529311527063948,4,4,-5,28,14,10,8,3
1529311527064946,-1,-5,0,-11,12,-5,-8,-9
1529311527064946,-3,14,7,36,23,14,12,-7
1529311527077909,4,-20,5,-25,-12,-15,-1,7
1529311527077909,-7,8,-6,-42,-33,-23,-37,1
1529311527078910,5,0,-10,42,-12,-20,34,6
1529311527078910,9,18,5,-32,0,9,-40,-5
1529311527100848,-18,-15,11,15,12,31,41,-3
1529311527100848,0,-5,-1,13,-6,6,4,3
1529311527100848,0,1,6,4,-27,-27,-23,1
1529311527100848,-1,4,-14,-46,9,-10,19,-7
1529311527131766,4,0,9,-5,-10,1,-13,-1
1529311527131766,-5,-8,0,11,-5,-5,6,1
1529311527131766,0,8,-5,4,3,-5,-17,-4
1529311527131766,1,-4,-10,-29,2,-3,9,-8
1529311527137750,1,-1,3,9,18,35,16,8
1529311527137750,-2,4,5,-28,-14,10,14,1
1529311527138762,3,4,-15,24,3,-9,-17,-3
1529311527138762,-7,-5,0,-8,-24,-16,-5,3
1529311527161688,-3,-16,0,13,0,-30,-11,-24
1529311527161688,-5,0,4,-13,-8,11,0,6
1529311527162683,5,10,12,22,39,12,7,19
1529311527162683,-7,5,24,3,-9,3,-1,-11
1529311527182629,7,-5,-32,-3,0,1,-3,11
1529311527182629,-1,-12,-15,-5,-3,-14,-10,-12
1529311527183628,-12,-9,2,-18,-32,-17,-12,-15
1529311527183628,7,31,15,10,13,16,35,14
1529311527197628,20,-6,2,11,7,-2,-7,-1
1529311527197628,-16,-31,-5,-1,5,-16,-25,15
1529311527198587,-8,2,-6,-18,-2,11,20,-12
1529311527198587,-1,-15,3,20,4,-3,-18,-9
1529311527220570,0,23,17,-9,-12,-22,-10,-8
1529311527220570,6,6,-14,-4,3,4,9,8
1529311527221527,-14,-17,-22,-8,-4,6,7,-2
1529311527221527,-6,-10,12,12,6,8,-13,-14
1529311527243714,-10,11,-17,-8,-5,-15,-15,15
1529311527243714,20,22,10,16,5,13,18,-6
1529311527243714,-29,-33,27,6,3,-1,5,9
1529311527243714,18,6,-22,-6,-7,-7,6,4
1529311527258459,-14,-10,-42,-7,1,3,-16,-6
1529311527258459,-6,7,25,6,-8,-11,2,-6
1529311527258459,22,12,-21,-22,-7,-6,-6,-17
