timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185260783773,-1,1,12,-20,-17,-10,-2,0
1528185260783773,-4,-2,-2,-2,-12,-12,-11,-4
1528185260784771,-1,-1,-3,-5,-4,-6,0,-1
1528185260784771,2,0,-5,2,8,5,0,-1
1528185260806712,-3,0,-3,9,13,14,0,0
1528185260806712,0,-4,3,-3,-10,1,5,-2
1528185260807711,-3,0,-3,-8,-4,3,0,-1
1528185260807711,0,2,0,0,-12,-9,-7,-2
1528185260829651,-2,-4,-2,4,2,-6,2,1
1528185260829651,-5,0,-4,-5,-9,-16,-10,-6
1528185260830675,-1,2,3,-1,-2,-1,-3,-2
1528185260830675,8,7,1,10,7,-14,2,7
1528185260843669,-1,-2,-6,-19,-6,24,5,2
1528185260843669,4,6,5,5,20,37,7,-4
1528185260844618,1,-5,-2,-6,-7,8,3,1
1528185260844618,-7,-6,3,-1,-4,5,0,-3
1528185260866552,-1,-5,-2,10,2,-29,-2,2
1528185260866552,-4,-6,-7,-8,-17,-24,-12,-3
1528185260867554,1,2,-8,-4,-2,-6,-8,-3
1528185260867554,-3,-4,-1,-5,2,-10,-6,-3
1528185260889491,1,1,-1,7,12,31,14,3
1528185260889491,1,-2,1,3,-10,-4,3,3
1528185260890489,-1,-1,0,0,9,-14,-5,2
1528185260890489,-2,-2,-4,-4,0,9,-1,-6
1528185260903492,-6,0,1,7,11,19,4,-1
1528185260903492,5,-3,-4,-6,8,6,1,3
1528185260904460,0,1,0,-7,-20,-32,-10,-1
1528185260904460,-4,-6,-4,-16,-21,-33,-7,-8
1528185260927419,-5,-1,-1,10,16,25,-5,4
1528185260927419,5,1,2,3,10,18,12,4
1528185260927419,-5,2,-1,7,-20,-52,-10,-4
1528185260927419,0,-2,-3,2,10,34,6,-1
1528185260949331,1,-1,2,20,16,6,-1,-7
1528185260949331,0,-3,-3,-26,-4,2,-7,4
1528185260950328,2,6,-3,-16,-10,-15,-3,0
1528185260950328,-5,-9,-2,-1,-10,-26,1,0
1528185260964291,-5,-3,2,2,-10,14,2,-1
1528185260964291,1,1,0,47,26,-8,2,2
1528185260964291,1,-1,-1,-9,13,48,5,-1
1528185260964291,0,2,-1,-9,-26,-14,-6,-1
1528185260987256,5,3,-3,-8,-10,-13,0,1
1528185260987256,-4,-4,-2,8,7,6,0,-3
1528185260988231,-4,-2,-1,35,29,-1,1,-6
1528185260988231,4,3,-7,-80,-41,0,-4,8
1528185261009226,-1,-5,-3,25,-4,-44,-14,-5
1528185261009226,-4,3,6,-36,0,10,1,-3
1528185261011167,0,0,5,64,19,23,1,0
1528185261011167,0,0,-6,-24,18,37,16,2
1528185261023141,5,3,-5,-42,-24,-23,-7,1
1528185261023141,-2,-1,-9,-16,-42,-39,-12,-2
1528185261032110,-3,-4,5,52,17,17,2,1
1528185261032110,3,2,17,5,12,22,7,2
1528185261047103,1,2,-6,-8,-6,-34,-8,-1
1528185261047103,-4,-6,-15,-15,-4,9,-5,-7
1528185261049067,-1,0,-4,20,-9,-10,-4,0
1528185261049067,-4,0,7,-14,2,-1,-1,-1
1528185261069011,2,3,0,-1,7,5,4,-2
1528185261069011,-1,-5,-13,6,-4,-17,-9,-2
1528185261071008,-4,-7,3,-41,-25,-6,-6,-5
1528185261071008,1,6,0,34,39,5,1,6
1528185261082974,5,4,3,44,9,28,20,10
1528185261082974,-1,-2,-10,-42,-7,1,-5,-3
1528185261091950,-6,-6,-2,-54,-36,-28,-17,-9
1528185261091950,-3,-3,3,64,11,4,9,2
1528185261106961,0,-3,-4,-42,-5,5,3,-1
1528185261106961,0,1,-4,22,10,-1,3,2
1528185261108931,-7,-8,1,-36,-15,0,-11,-8
1528185261108931,3,2,-5,-5,-11,-20,-8,-4
1528185261129849,-5,0,-2,12,-3,-8,-3,-3
1528185261129849,-6,-3,4,-26,-14,-6,0,-5
1528185261130846,2,3,-5,-23,32,32,11,2
1528185261130846,-3,-3,3,47,-3,-6,-30,-11
1528185261142867,-1,-5,-1,15,-6,-1,23,4
1528185261142867,2,2,-2,-34,3,-7,1,5
1528185261151827,-5,3,0,-18,-32,-7,-15,-17
1528185261151827,6,-1,-7,36,25,15,16,15
1528185261166793,0,-1,3,6,2,-1,5,6
1528185261166793,-7,-5,8,19,1,-9,-5,-5
1528185261168745,5,6,-6,-16,-8,-11,1,8
1528185261168745,-6,-14,-9,-16,-6,-2,3,-10
1528185261188691,-9,-8,-4,-26,-12,-8,-22,-15
1528185261188691,-2,4,7,22,5,4,6,3
1528185261196671,1,-1,-4,26,19,8,-4,0
1528185261196671,1,5,0,-5,1,-3,2,-4
1528185261203695,5,2,2,21,2,-9,-9,-1
1528185261203695,7,12,10,5,1,8,4,1
1528185261211678,-3,-11,-9,1,24,12,5,-1
1528185261211678,-2,3,4,-18,-10,-4,3,2
1528185261226591,-3,-7,-16,-4,4,-5,-3,-1
1528185261226591,3,6,5,-64,-27,-5,-24,-6
1528185261228585,-3,-2,2,3,-6,-10,18,3
1528185261228585,-8,-13,-6,3,-8,0,-1,0
1528185261249528,4,5,4,-7,17,13,7,4
1528185261249528,0,-4,-4,42,8,4,4,0
1528185261251523,0,2,1,-24,-9,-6,-5,2
1528185261251523,-1,-5,-3,-36,-5,10,1,-4
1528185261263491,-8,0,-5,-4,-14,-18,-18,-10
1528185261263491,-1,-1,1,23,14,8,6,2
1528185261272467,6,3,-7,6,6,18,10,6
1528185261272467,-2,5,12,-10,-22,-18,-10,-5
1528185261287448,0,1,6,-17,-13,-5,-4,-4
1528185261287448,-6,-5,0,23,0,-7,3,-3
1528185261288426,-2,-2,-6,11,6,-3,1,4
1528185261288426,2,1,-1,-5,14,12,-1,-1
1528185261309368,-5,-4,2,-22,-24,-20,-4,-2
1528185261309368,-2,-2,0,-6,7,6,3,0
1528185261311365,1,4,-3,14,19,23,7,-2
1528185261311365,-8,-5,-8,-42,-19,-9,-1,-1
1528185261332307,0,0,2,7,-8,-10,-11,-3
1528185261332307,-2,-7,-10,5,-3,-7,-1,-2
1528185261333321,1,3,10,2,-3,-9,0,-1
1528185261333321,1,0,-9,-3,2,0,0,-1
1528185261347306,-3,-2,7,28,12,14,-3,-4
1528185261347306,-1,-2,-4,1,-11,-9,-4,-1
1528185261348291,-2,2,1,18,7,4,-2,-1
1528185261348291,-1,-1,-3,-8,-6,-11,-4,0
1528185261369209,6,7,-2,4,18,23,7,2
1528185261369209,-4,-6,5,16,13,11,0,0
1528185261371205,-3,-2,-7,-18,-18,-10,1,-1
1528185261371205,3,4,3,16,10,-6,0,-1
1528185261383171,-5,-7,-9,-63,-17,-4,-6,-6
1528185261383171,1,-2,0,4,-5,-1,2,0
1528185261392148,0,1,0,11,5,-4,3,2
1528185261392148,-1,-1,-6,-8,-17,-10,-6,-4
1528185261407110,-1,-3,0,29,12,3,-2,0
1528185261407110,2,3,-3,-24,3,11,5,1
1528185261408107,-2,-2,-1,-4,7,-3,0,1
1528185261408107,1,2,2,18,-4,-4,-2,-1
1528185261429104,-2,-2,-4,-3,4,1,1,0
1528185261429104,-4,-6,-6,6,-7,-17,-6,-3
1528185261444063,1,-2,0,-19,-17,-4,-3,-2
1528185261444063,-2,-4,-5,29,13,10,1,-1
1528185261445055,-1,-4,2,-11,-2,-3,-8,0
1528185261445055,-1,2,2,-3,-4,-1,2,-2
1528185261451988,0,-1,-5,-13,-10,-8,2,2
1528185261451988,-7,-2,2,13,5,6,-3,-4
1528185261467002,5,3,0,-3,3,2,-8,-5
1528185261467002,-2,6,3,5,-5,-10,1,0
1528185261469002,-2,-3,-4,4,1,0,9,5
1528185261469002,1,-4,-3,-11,-10,-4,5,12
1528185261489923,-6,-7,2,9,1,3,-4,-9
1528185261489923,15,-3,-3,-5,2,-1,-26,-34
1528185261490891,-22,-13,7,7,1,6,13,27
1528185261490891,-39,-9,-9,-6,3,-3,-3,-28
1528185261502904,50,5,7,-2,-1,-4,-30,-36
1528185261502904,-14,-5,-27,4,0,0,16,17
1528185261511828,45,-3,20,14,9,-1,-35,-10
1528185261511828,116,29,35,-4,-6,-14,-54,47
1528185261526836,-120,-23,-30,-8,6,33,105,35
1528185261526836,127,21,14,22,11,7,-11,56
1528185261528808,-114,34,28,-7,-8,-3,1,-23
1528185261528808,10,46,78,35,25,10,-61,-49
1528185261549726,28,-36,-8,-16,-18,-22,-41,5
1528185261549726,2,8,-41,-39,-11,-1,-1,-47
1528185261551721,4,-11,-48,17,14,6,12,3
1528185261551721,28,-14,11,39,-5,-12,-29,-5
1528185261563769,-99,-50,-105,-78,-19,-13,4,10
1528185261563769,6,24,-4,-28,-11,-3,9,20
1528185261579672,24,-4,48,16,10,5,-17,-13
1528185261579672,-69,-12,-42,33,30,20,21,-39
1528185261594677,65,-5,70,33,1,3,70,52
1528185261594677,-59,-74,-104,-48,-25,-27,-47,4
1528185261609635,-15,32,43,-18,3,9,-19,-15
1528185261609635,10,-16,4,1,-2,15,83,45
1528185261609635,12,49,47,58,24,4,-21,5
1528185261609635,-4,1,7,50,27,2,14,-20
1528185261616865,19,-49,-38,-52,-37,-8,1,19
1528185261616865,-38,1,-8,10,12,-2,-20,-25
1528185261632709,16,10,-29,-12,-13,-11,-39,-42
1528185261632709,-21,21,68,30,4,-2,39,29
1528185261633576,46,38,26,20,-16,-19,-9,9
1528185261633576,-53,-22,-94,7,27,28,23,-4
1528185261654514,15,3,-44,-32,7,31,26,20
1528185261654514,58,2,32,-25,-5,15,-2,6
1528185261656507,-43,-30,-91,-28,2,3,10,20
1528185261656507,74,3,-15,-25,-45,-92,-21,24
1528185261668478,-31,37,105,33,-3,-17,-53,-20
1528185261668478,-100,-44,-35,-9,19,50,30,-11
1528185261677453,78,-3,-25,-1,14,11,57,62
1528185261677453,8,-4,12,-9,-4,13,30,5
1528185261692680,77,5,27,14,12,-2,-22,-10
1528185261692680,-12,0,-1,-11,-34,-60,-23,-5
1528185261693422,-25,-3,27,11,-10,1,-27,-54
1528185261693422,-7,-13,-27,-18,-6,2,20,19
1528185261713846,-36,-14,42,-1,3,-4,-20,-7
1528185261713846,-57,-12,-21,-16,-23,-6,-3,-25
1528185261721824,9,20,63,-5,4,-13,-14,-25
1528185261721824,1,-11,-4,0,3,24,0,-15
1528185261727813,-10,11,-5,-7,11,25,-3,-21
1528185261727813,9,20,46,27,17,1,11,26
1528185261736784,-14,-2,-70,-7,-16,-12,-10,-18
1528185261736784,-72,-10,36,-21,-12,-11,-3,8
1528185261752823,4,-6,-29,-12,-28,-13,-2,4
1528185261752823,3,15,36,20,15,2,-16,-8
1528185261753740,15,-4,-21,18,23,25,16,-11
1528185261753740,29,4,17,-15,-2,5,3,9
1528185261774970,-25,3,-13,5,-7,-15,2,-10
1528185261774970,4,14,1,12,-5,-6,-20,-9
1528185261775681,-28,-5,32,-41,-5,-6,4,-13
1528185261775681,-7,5,-11,-11,-11,-9,-15,-8
1528185261788931,12,3,-20,16,13,4,0,16
1528185261788931,24,-4,-7,-11,2,17,9,0
1528185261804603,0,5,9,16,4,-1,-8,-2
1528185261804603,-3,17,41,-11,-11,-2,-10,-8
1528185261811890,9,1,-15,-4,-4,-2,8,7
1528185261811890,-17,12,60,12,8,6,-11,-19
1528185261813580,5,-5,-18,13,-5,-13,-13,-5
1528185261813580,-1,-2,-10,-18,-8,6,3,-2
1528185261834787,6,-6,-12,11,6,-11,-1,4
1528185261834787,5,-9,-9,-2,-4,5,-4,-10
1528185261836752,0,-6,-11,-2,-2,-2,-7,7
1528185261836752,10,7,4,1,-5,-4,5,5
1528185261848857,1,-3,-6,-8,-10,-6,-3,-10
1528185261848857,-1,-4,-24,9,12,-2,-3,4
1528185261857463,3,7,17,0,7,13,9,5
1528185261857463,-6,-2,-18,-10,-8,-10,0,-2
1528185261871731,4,-5,-12,-6,-4,-5,-1,-7
1528185261871731,-1,-2,3,2,-7,5,1,0
1528185261873726,3,-5,-10,12,13,-5,0,10
1528185261873726,4,-1,-7,-12,-10,9,-2,-7
1528185261894726,0,-1,-1,-7,-17,-23,-8,-2
1528185261894726,4,0,-3,5,1,-11,0,3
1528185261895747,-1,-7,-10,2,5,22,6,0
1528185261895747,-2,-4,-5,8,31,26,9,1
1528185261917626,4,2,1,-1,-3,4,5,1
1528185261917626,-3,-6,-3,-9,-18,-23,-5,0
1528185261918607,-6,-7,-5,-1,-18,-17,-11,-10
1528185261918607,-2,-6,-9,0,10,-2,-3,-4
1528185261932666,3,1,-1,4,5,8,5,4
1528185261932666,-1,-2,-4,9,22,10,2,-6
1528185261933567,0,-1,2,-23,-20,-2,-7,0
1528185261933567,-1,0,4,3,-3,-10,-7,0
1528185261954529,0,-1,-3,-1,0,0,0,-4
1528185261954529,0,-2,-2,-2,-3,-1,-3,2
1528185261956510,1,-4,1,12,12,-6,-2,-1
1528185261956510,-4,-4,-7,0,-4,6,-3,-1
1528185261968728,-1,1,0,0,4,0,-1,-1
1528185261968728,-1,0,-2,-4,-11,11,3,0
1528185261977450,2,0,-1,3,10,9,4,5
1528185261977450,1,-1,-3,1,-6,-2,0,-1
1528185262000027,0,-1,1,3,2,-7,-3,-2
1528185262000027,-1,-1,-6,-2,2,-4,-2,1
1528185262001102,-1,-1,-3,-6,-8,-1,-2,0
1528185262001102,-3,-2,-1,6,7,-5,-3,-1
1528185262015296,-3,-1,-5,-14,-22,-15,-8,-4
1528185262015296,1,-2,-4,-9,-3,3,0,-1
1528185262016984,2,2,5,9,9,6,4,3
1528185262016984,1,1,-1,3,9,1,-1,0
1528185262028378,-3,-3,-6,-1,-9,0,-2,-2
1528185262028378,0,-1,-3,-10,-11,-6,-4,-1
1528185262037343,-2,-2,-1,-6,-15,-13,-2,-1
1528185262037343,0,-1,-1,-3,1,-6,-4,-2
1528185262052633,-1,-1,1,6,11,8,2,0
1528185262052633,-2,0,-1,1,-1,0,0,0
1528185262053296,-2,-1,-5,-1,-5,0,0,-1
1528185262053296,0,1,0,-4,-7,-8,-2,0
1528185262075257,-1,0,4,4,13,3,1,-1
1528185262075257,-2,-3,-15,-9,-14,-9,-3,-1
1528185262076257,-3,-2,-3,-1,3,-5,-1,-2
1528185262076257,0,-2,-3,-5,-8,9,0,-3
1528185262088225,-1,1,1,5,6,4,1,-1
1528185262088225,3,0,7,11,14,6,0,2
1528185262097201,-1,-2,-2,-3,1,4,0,-2
1528185262097201,0,-2,0,-1,-3,-4,0,-1
1528185262111407,1,2,1,-6,-7,-8,-2,-2
1528185262111407,-3,-3,-4,-9,-7,-2,-3,-3
1528185262118728,1,-1,1,4,-5,-12,-2,-2
1528185262118728,-2,0,-5,-8,1,10,0,0
1528185262135031,0,0,1,1,3,1,1,1
1528185262135031,1,1,-1,11,16,7,3,1
1528185262136003,-2,-2,0,-6,-6,1,-2,-1
1528185262136003,-3,0,2,0,-11,-20,-6,-4
1528185262147785,-1,-5,-3,-6,7,9,3,-2
1528185262147785,0,3,-5,-1,-2,11,1,0
1528185262157873,0,-1,5,-4,-2,5,2,-1
1528185262157873,-1,0,5,11,-7,-8,-2,3
1528185262171690,-2,-2,-13,-13,-5,-17,-5,-2
1528185262171690,0,-1,4,0,6,8,2,-1
1528185262178244,1,-2,-10,11,13,20,6,1
1528185262178244,0,-1,1,2,-2,-7,-1,1
1528185262195263,-3,-1,-10,-3,-10,-18,-13,-5
1528185262195263,-2,4,24,1,-3,-2,3,-3
1528185262195928,-1,-5,-11,-2,-9,-7,0,-2
1528185262195928,1,-3,-6,-2,21,28,8,1
1528185262208944,2,1,-1,5,-4,6,2,1
1528185262208944,-2,-3,-11,-3,-8,-18,-10,-3
1528185262217183,-4,0,4,-4,-6,-10,-8,-4
1528185262217183,-1,-2,1,-3,-10,-11,-1,-2
1528185262232111,0,-1,-1,-2,6,12,3,2
1528185262232111,0,3,-1,2,3,5,1,-2
1528185262238908,-1,-3,6,1,-1,-11,-4,-2
1528185262238908,-3,-4,-17,-12,-9,-7,-4,-2
1528185262254770,-1,0,8,3,2,11,2,1
1528185262254770,1,-2,-6,-1,-2,-1,2,2
1528185262256036,2,3,-1,1,9,3,2,1
1528185262256036,-2,0,-1,-6,-11,-11,-7,-2
1528185262277737,-3,-4,-1,0,-6,-2,-4,-2
1528185262277737,0,-4,-4,1,10,10,2,0
1528185262278706,0,2,1,-9,1,1,-1,1
1528185262278706,0,0,5,8,1,-4,-1,-1
1528185262291917,-1,-1,-2,-12,-12,-15,-4,-2
1528185262291917,-1,-3,-1,0,-1,2,-4,-2
1528185262298844,-1,-1,-2,-3,-7,-4,-2,1
1528185262298844,0,1,0,4,7,7,2,0
1528185262314856,-1,2,7,-2,-3,-4,-1,0
1528185262314856,-1,-4,-1,-3,2,-1,-1,1
1528185262316809,-2,-2,-3,1,-5,-2,-5,-2
1528185262316809,0,-2,-4,0,4,2,0,-2
1528185262336815,-2,-3,0,8,9,11,3,-2
1528185262336815,0,0,0,-3,-10,-12,-1,-1
1528185262338548,-1,-2,-4,-3,-2,0,-2,-1
1528185262338548,0,1,2,0,0,-9,-4,-2
1528185262351771,0,-1,-5,-3,-10,-10,-2,-2
1528185262351771,0,3,4,3,3,13,3,0
1528185262358492,-3,-7,-5,1,3,-7,0,-1
1528185262358492,0,0,0,-6,-6,-10,-3,-1
1528185262375156,-1,0,2,2,7,21,6,0
1528185262375156,0,-1,-2,-2,-3,1,-1,-2
1528185262376193,0,4,4,3,4,0,-1,-1
1528185262376193,-3,-3,-1,-4,-2,0,-1,-1
1528185262397120,-3,-2,-4,-5,-7,-13,-4,-1
1528185262397120,-1,-1,-1,1,-7,-12,-4,-2
1528185262399390,-2,0,-1,-2,-3,-1,0,-2
1528185262399390,0,0,-1,1,1,5,2,0
1528185262411500,1,-2,-2,0,3,2,-1,0
1528185262411500,-2,-2,-1,-1,-4,-4,-1,-2
1528185262420041,-1,0,-1,-2,-3,-5,0,-1
1528185262420041,-2,-2,-1,0,2,5,-1,-2
1528185262435187,-1,-1,-1,2,2,3,1,-3
1528185262435187,0,-2,-2,-2,-4,-7,-4,-2
1528185262435997,-4,-2,-2,-3,-4,-2,-2,-2
1528185262435997,-1,1,1,-1,3,3,1,-1
1528185262457600,-1,-1,-2,0,-2,0,-1,2
1528185262457600,3,4,0,-2,-4,-5,-2,-2
1528185262458241,-9,-12,-2,-2,-1,-1,-1,-2
1528185262458241,-3,3,1,-1,0,2,-1,0
