timestamp,x,y,z
1528187352371162,-80.875,58.9375,34.0
1528187352389116,-55.5625,97.5625,52.875
1528187352409079,-37.6875,144.25,72.125
1528187352433994,-6.8125,189.875,89.625
1528187352448952,33.125,243.188,110.5
1528187352469953,25.0625,294.75,133.938
1528187352498831,-4.625,341.0,160.375
1528187352546691,9.0,372.125,182.938
1528187352547689,28.875,400.5,205.0
1528187352563646,36.0,426.375,212.813
1528187352568678,60.75,430.875,218.438
1528187352590574,85.0625,431.25,225.875
1528187352611518,111.93799999999999,420.93800000000005,214.75
1528187352642435,117.875,392.375,194.188
1528187352649418,128.375,363.06300000000005,148.5
1528187352696328,122.68799999999999,316.5,103.875
1528187352697315,92.375,246.25,70.5625
1528187352709257,69.8125,168.438,45.5
1528187352732196,65.0,89.5625,28.6875
1528187352746159,77.625,-7.1875,-2.25
1528187352771091,66.0625,-90.125,-36.5
1528187352792064,35.375,-182.75,-40.4375
1528187352807994,-33.0625,-248.5,-40.6875
1528187352830932,-106.18799999999999,-262.5,-51.625
1528187352851929,-119.75,-235.0,-70.8125
1528187352867834,-157.938,-197.375,-99.1875
1528187352890773,27.5,-105.56299999999999,-50.0625
1528187352911769,167.25,-32.625,1.3125
1528187352928670,131.188,28.4375,16.125
1528187352950611,-11.75,49.1875,23.3125
1528187352971555,-129.625,44.25,25.5625
1528187352989508,-82.625,36.4375,7.75
1528187353010453,6.1875,25.375,7.6875
1528187353031451,43.375,13.6875,15.6875
1528187353048349,24.5,8.3125,21.75
1528187353071290,-1.8125,1.125,43.125
1528187353092234,-33.5,21.5,52.0
