timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270431537897,1,-2,0,-2,-1,1,1,8
1528270431537897,-1,-2,1,-1,-3,0,-1,0
1528270431558871,-1,-1,0,0,-1,1,-1,2
1528270431558871,0,-1,-4,-4,-2,0,0,-2
1528270431559839,-4,0,-3,-3,-2,1,-1,-6
1528270431559839,1,0,-2,-1,-1,-2,-1,3
1528270431571844,0,0,1,1,-1,-1,-2,-7
1528270431571844,2,0,1,2,1,-2,0,3
1528270431580809,-1,-1,-1,-3,0,-2,0,0
1528270431580809,-1,-1,-1,0,-2,0,-1,-1
1528270431595742,0,-1,-1,-1,-3,0,-1,-3
1528270431595742,-1,-4,-3,-2,-2,-1,-1,-1
1528270431597737,0,-2,-2,-1,-2,-1,1,-4
1528270431597737,-2,0,-1,1,0,0,-1,-2
1528270431618721,0,0,-1,0,-1,0,-2,-5
1528270431618721,-5,1,0,-1,-1,1,-1,-7
1528270431620675,3,1,0,-2,-1,-1,1,10
1528270431620675,-3,-2,0,-1,2,1,-1,-5
1528270431631645,2,-1,-2,-3,-3,-2,-1,4
1528270431631645,0,1,-1,1,-2,-1,-4,-1
1528270431641621,-2,0,-2,0,-2,-1,-2,-5
1528270431641621,-1,-1,1,2,0,-2,-4,-4
1528270431656579,-2,-3,-8,-9,-4,-2,0,-3
1528270431656579,2,0,1,1,0,0,0,10
1528270431657594,-1,-1,-1,0,0,0,-3,-1
1528270431657594,1,-1,-1,-1,-3,-1,-1,3
1528270431678520,-4,-2,1,1,-2,-2,-1,-3
1528270431678520,-2,0,-1,-1,-1,-2,-2,-8
1528270431680515,1,1,1,0,0,-2,1,3
1528270431680515,-6,-1,-2,-2,-1,-1,-3,-11
1528270431701483,7,0,-1,0,0,0,4,14
1528270431701483,0,-2,-1,0,-1,0,-1,0
1528270431702458,0,0,1,1,-1,-2,-1,-3
1528270431702458,-2,0,-1,-1,0,-2,-1,-3
1528270431716419,-1,-2,1,2,1,-2,-2,-3
1528270431716419,-2,-1,-7,-5,-1,-2,-1,5
1528270431717416,-3,-2,0,-1,-1,0,-1,-5
1528270431717416,2,-1,-2,-4,-1,-3,-1,3
1528270431738412,-5,-1,0,1,0,-3,-1,-5
1528270431738412,-2,0,1,1,-1,-2,-1,-4
1528270431740356,-4,-3,-3,-2,-1,-2,-3,-1
1528270431740356,-4,-2,-1,-1,-1,0,-1,-5
1528270431752323,0,0,0,-1,-2,-2,-1,-1
1528270431752323,2,-2,-1,-1,-2,0,-1,3
1528270431761301,1,-1,-2,-1,-2,-1,-1,-4
1528270431761301,-3,-3,0,-1,-2,0,-1,0
1528270431776259,-1,0,0,-1,2,0,-1,-1
1528270431776259,0,0,1,1,0,-2,-1,1
1528270431777299,-4,-3,-5,-7,-1,-1,-2,-7
1528270431777299,0,0,-1,2,0,-2,0,1
1528270431798239,-14,-4,-2,-6,-1,2,-4,-22
1528270431798239,16,0,-1,-1,0,-2,4,25
1528270431800196,-3,-2,2,1,0,0,-2,-5
1528270431800196,-3,-1,0,-3,-1,-1,0,-1
1528270431812190,2,0,-1,0,-2,-2,-3,1
1528270431812190,-5,-1,-1,0,-3,0,-1,-7
1528270431821140,0,1,0,-2,0,0,-1,-3
1528270431821140,1,0,-1,-1,-2,-1,0,-4
1528270431836099,4,0,-1,1,-2,-1,-1,10
1528270431836099,-5,-3,-1,-3,1,-1,-1,-6
1528270431838094,-2,-1,-2,1,0,-1,0,0
1528270431838094,0,-2,-2,-2,-3,-2,-1,2
1528270431858041,1,-1,-2,0,1,1,-2,-3
1528270431858041,-2,-1,-2,-1,0,-1,-1,-2
1528270431860037,-5,-1,-1,-3,-3,-1,-3,-9
1528270431860037,3,-2,-2,-3,-1,0,1,8
1528270431872004,-2,-1,-3,0,0,0,-1,1
1528270431872004,-4,-3,1,-1,-2,-2,-1,-4
1528270431880980,-2,-3,0,1,1,0,-2,-1
1528270431880980,0,-1,-1,-3,0,-1,-1,1
1528270431895939,-3,-1,-2,-2,-2,-2,-3,2
1528270431895939,3,0,-2,0,0,0,-1,5
1528270431897933,0,-1,-3,-4,0,-2,-2,1
1528270431897933,2,2,-1,-1,-2,-2,-1,-1
1528270431918878,-4,-2,0,0,0,-1,-1,-3
1528270431918878,-6,-2,0,-2,-2,-1,-3,-12
1528270431919875,3,0,-1,-1,-1,-2,2,12
1528270431919875,-2,0,-2,-1,-1,0,-4,-9
1528270431931843,2,-1,-1,0,-2,0,0,4
1528270431931843,-3,-1,-1,1,-2,0,-2,-5
1528270431940829,0,-1,1,0,0,-2,-2,-2
1528270431940829,-3,-2,0,-1,-3,-1,-1,-4
1528270431955779,1,0,0,-1,1,0,3,3
1528270431955779,-1,-1,-1,-1,-1,-2,-3,-3
1528270431961763,-4,-2,-2,-1,-1,0,-1,-3
1528270431961763,-7,-1,-3,-1,0,-2,-3,-4
1528270431978717,10,0,0,-1,-3,-1,-3,3
1528270431978717,-3,0,0,0,-2,1,-1,-3
1528270431979715,-4,-2,-5,-4,-3,-1,-3,-13
1528270431979715,6,0,1,0,-1,0,2,17
1528270431992680,-4,0,0,1,-1,-3,-1,-8
1528270431992680,-4,0,-2,-1,-1,-3,-1,-4
1528270432001656,2,-1,1,1,-2,0,-1,-4
1528270432001656,-4,-1,-1,-1,-2,-2,-2,0
1528270432015626,-2,0,0,-1,0,0,0,-1
1528270432015626,0,-2,0,-2,-1,0,-2,-2
1528270432022600,-2,0,-1,-1,-1,-2,2,2
1528270432022600,2,-1,-2,-2,-1,1,-1,-3
1528270432038578,-7,-1,-1,0,-2,-2,0,-4
1528270432038578,3,-2,-2,-2,-2,-1,-3,6
1528270432040555,-2,-2,0,0,1,0,-3,-5
1528270432040555,1,-2,0,-2,-1,-1,-1,0
1528270432052790,-2,-1,-4,-7,-2,-1,-1,0
1528270432052790,-4,-2,0,-2,-2,0,-1,-6
1528270432061497,0,-1,0,0,0,-1,-2,3
1528270432061497,-1,0,0,2,0,0,1,-1
1528270432075696,-3,-2,-1,-2,-1,-2,-2,-2
1528270432075696,-3,-1,-2,-1,0,1,0,-6
1528270432082441,0,-1,-1,-1,-2,-1,0,0
1528270432082441,-2,0,-2,1,-2,0,-3,-6
1528270432097645,1,-1,-2,-2,0,-1,-1,2
1528270432097645,-3,-1,-2,-1,0,-1,0,-7
1528270432106378,0,1,0,0,-1,-2,2,7
1528270432106378,-2,-1,0,1,0,-1,-1,-3
1528270432121693,0,-1,1,-1,-1,-1,-2,-3
1528270432121693,1,0,-2,-2,-1,-1,0,1
1528270432122340,-3,0,-1,-1,-1,0,-2,-1
1528270432122340,2,-1,-2,-2,0,-3,1,3
1528270432144051,0,-1,-1,1,-1,1,-1,0
1528270432144051,-2,-1,1,-3,-1,-1,-1,1
1528270432145692,-3,-1,-1,-1,0,1,-2,-5
1528270432145692,0,-1,0,1,-2,0,-1,-5
1528270432157985,2,-1,0,-2,-2,-1,-1,7
1528270432157985,-1,-2,-1,-1,-1,-2,0,-2
1528270432166648,1,-1,-1,0,-1,0,-2,-1
1528270432166648,-3,-1,-3,-1,-1,0,-3,-1
1528270432181597,-2,-1,0,0,0,-1,0,-2
1528270432181597,-2,-1,-2,0,-3,-1,0,2
1528270432182602,0,-1,-1,0,-1,0,0,-2
1528270432182602,1,-1,0,1,-1,0,-1,-2
1528270432203992,0,-2,0,-2,-2,-2,2,3
1528270432203992,0,0,-1,-1,-1,-2,-1,-1
1528270432205566,-2,-1,0,-1,1,-2,1,2
1528270432205566,-4,-1,-1,-3,-2,-1,0,-5
1528270432217838,1,-1,-3,0,0,-2,-2,0
1528270432217838,0,-1,-2,-1,0,-1,-3,-4
1528270432226506,3,-3,0,0,-2,-2,1,5
1528270432226506,-1,-1,-1,-2,-2,-1,-2,-3
1528270432241478,-1,1,-2,1,-2,0,0,-3
1528270432241478,-1,-2,-1,1,-2,-1,-1,0
1528270432242566,-1,-2,-2,-2,-1,-1,-1,-5
1528270432242566,-1,-2,-1,-2,1,-2,-1,1
1528270432263722,-4,-2,-2,-1,-1,0,-1,-3
1528270432263722,0,-2,-2,-2,-1,0,-1,1
1528270432265400,-2,0,-1,-1,-3,-2,-1,-2
1528270432265400,0,-2,-1,-2,0,-1,-2,-1
1528270432277764,-1,-1,0,0,-2,0,-1,0
1528270432277764,-1,0,1,0,1,-1,-2,-3
1528270432286344,1,-2,-4,-2,-1,-2,-2,0
1528270432286344,0,-1,-2,-1,-1,-1,1,1
1528270432301627,-1,-3,0,0,-1,-1,-2,-2
1528270432301627,-1,0,1,-1,-1,-1,-1,-3
1528270432302300,0,0,-1,-2,-2,-2,-2,-1
1528270432302300,-3,-1,-1,-1,-2,-2,0,0
1528270432323244,-1,-1,-1,0,0,0,-2,-3
1528270432323244,0,-1,-2,-1,-1,-2,-1,-2
1528270432325253,-1,-1,0,0,-1,1,-1,-4
1528270432325253,0,-1,-2,-1,-2,-1,1,3
1528270432337465,-1,0,0,0,-1,0,0,-5
1528270432337465,-1,0,-2,-2,-1,-1,0,1
1528270432346190,0,0,0,-1,-1,0,0,0
1528270432346190,0,0,1,-1,-1,-1,-1,0
1528270432361410,-2,-1,1,-2,-2,-1,-2,-2
1528270432361410,-2,-2,1,-1,-1,-1,0,0
1528270432363138,-1,-1,-2,-1,-2,0,-2,0
1528270432363138,-2,-2,-3,0,0,-1,-2,-2
1528270432384157,-1,-2,-3,-1,-1,-2,-2,-4
1528270432384157,-1,0,-1,-2,-1,0,-1,0
1528270432385079,-2,-1,1,-1,-2,-2,-1,-2
1528270432385079,-3,0,0,0,-1,0,-2,-4
1528270432397308,1,-2,0,0,-1,-1,-1,5
1528270432397308,2,-1,-1,0,-1,-1,1,2
1528270432406337,0,-2,-1,-1,0,-1,-1,0
1528270432406337,1,-1,-1,-2,-2,-1,-2,1
1528270432420300,-4,0,-2,-1,0,0,-1,-5
1528270432420300,-1,-2,-1,0,-2,-3,-1,-2
1528270432427116,-2,-1,-1,-1,-1,-2,0,-2
1528270432427116,-2,-2,-1,0,0,-1,-2,-2
1528270432443732,0,-1,-1,-1,-1,-2,1,2
1528270432443732,-2,-1,-2,1,1,-1,-1,-2
1528270432444729,-2,0,-2,-1,-2,0,-1,-4
1528270432444729,-1,0,-1,0,0,0,0,2
1528270432456697,0,-2,-1,-1,-2,-1,-1,0
1528270432456697,-2,1,-2,0,0,-1,-1,-1
1528270432466931,0,-3,0,-3,-1,-2,-2,-2
1528270432466931,-2,0,0,-1,-1,0,1,0
1528270432480909,2,1,0,-2,-1,-1,-1,-3
1528270432480909,-2,-2,-1,-2,-2,-1,1,-3
1528270432488615,-2,0,-1,1,1,0,-1,0
1528270432488615,0,-1,0,-1,-1,-3,-2,-2
1528270432503794,0,-2,0,0,-1,0,-1,-1
1528270432503794,0,0,-2,-1,-1,0,-3,-2
1528270432505566,-1,-1,-3,-1,-2,-1,0,2
1528270432505566,0,-2,-2,-1,-2,-1,-1,-1
1528270432517856,0,-2,1,0,0,-1,1,-3
1528270432517856,0,-1,-1,-2,0,1,-2,0
1528270432526543,0,-1,-1,-1,0,1,-1,-1
1528270432526543,-1,-1,0,0,-3,-2,-3,-3
1528270432540473,1,0,-1,-1,0,-1,-2,2
1528270432540473,-1,0,0,-2,-1,-1,-2,-3
1528270432547742,-6,-1,-1,1,0,-3,-1,-12
1528270432547742,6,0,1,-2,-2,-1,1,14
1528270432563752,-2,-1,-2,0,-2,0,-3,-4
1528270432563752,0,-1,0,-3,-1,-1,0,4
1528270432565407,-4,-1,-3,-1,-2,0,-3,-3
1528270432565407,-2,0,-3,-2,0,0,-2,-5
1528270432577637,0,0,-1,-2,-1,-1,0,1
1528270432577637,-2,-2,-1,0,-1,-2,-2,-4
1528270432593599,1,-1,0,-1,-2,-2,-1,3
1528270432593599,-1,-1,-3,-1,0,-1,0,-4
1528270432600313,0,-1,-2,1,-2,-3,-1,0
1528270432600313,-2,-1,-1,-3,-1,-2,0,-3
1528270432607555,0,-1,0,-1,-1,-1,0,3
1528270432607555,-2,-3,-1,-1,-2,-1,-1,-1
1528270432623801,-2,-1,-1,1,-1,0,-1,-4
1528270432623801,-1,0,0,0,0,1,0,1
1528270432625820,1,1,-2,-3,-3,0,0,-1
1528270432625820,0,0,-1,-2,1,-3,-1,-3
1528270432645776,-2,-2,-1,-1,-1,-2,-3,-3
1528270432645776,0,-2,-2,0,1,-2,-1,-2
1528270432647737,0,-2,-1,-1,-1,-2,-2,1
1528270432647737,-2,-1,-3,-2,-2,0,-1,-3
1528270432660007,-1,0,0,-1,-1,-1,-1,1
1528270432660007,-1,-1,-1,-1,-2,-1,0,0
1528270432675325,-1,-2,-2,-1,0,0,-1,-2
1528270432675325,-3,-2,-2,0,-2,-1,-1,-2
1528270432684303,-2,1,-2,-1,0,0,-1,-1
1528270432684303,-1,1,-1,-3,0,-1,-3,-1
1528270432686074,0,-1,-1,-1,0,-1,1,3
1528270432686074,0,-1,1,-2,-1,-2,-1,-4
1528270432714363,-1,-2,-1,-1,-1,-1,1,0
1528270432714363,-4,-2,-1,-1,-2,-2,-2,-6
1528270432716048,2,1,-2,0,-1,-1,1,5
1528270432716048,-1,-1,-2,0,0,0,-2,0
1528270432721096,-1,0,-1,-2,0,-2,-1,-2
1528270432721096,-1,-1,-1,0,-2,-1,0,-1
1528270432727996,-2,-1,-1,-1,0,-1,-2,-3
1528270432727996,-4,0,0,-1,0,0,-1,0
1528270432751549,-2,-1,-1,-1,-1,-1,-1,-2
1528270432751549,-2,-1,-1,-1,-2,-1,-1,0
1528270432753488,0,-1,-1,-2,-1,0,-1,-3
1528270432753488,1,-1,0,0,-1,-1,-1,-2
1528270432766530,-2,-1,-2,-2,-2,-2,0,0
1528270432766530,-1,-2,-1,-2,-2,-1,-2,1
1528270432768393,-2,-2,-2,0,-1,-2,-2,-2
1528270432768393,-2,0,-2,-1,-2,-1,-2,0
1528270432780413,-3,-2,1,-1,1,-1,-1,-1
1528270432780413,-1,-1,-1,-2,-2,-2,1,-5
1528270432796409,-1,-1,-1,-2,-3,-1,0,3
1528270432796409,-1,-2,1,-2,-2,-2,-2,-2
1528270432811770,-2,0,-2,-1,0,0,-3,-7
1528270432811770,3,0,0,0,2,0,2,8
1528270432813488,-2,-2,-1,-1,-1,-1,-2,-4
1528270432813488,-1,-2,-2,-1,0,-1,0,0
1528270432826681,-1,0,-3,-3,-2,0,-2,-3
1528270432826681,-2,-2,0,-1,-1,-1,-3,-3
1528270432827340,-2,0,0,-1,0,-1,-1,-1
1528270432827340,-1,0,0,1,0,0,1,2
1528270432839334,-2,-2,0,-1,-1,-2,-1,1
1528270432839334,-1,0,-2,-2,-2,-1,-1,-2
1528270432848270,0,-1,-1,-2,-3,-2,-2,0
1528270432848270,-2,0,-2,-2,-3,1,-3,-4
1528270432863545,0,0,-2,-1,0,-2,-1,-4
1528270432863545,1,1,-1,0,-1,-1,0,7
1528270432865530,-1,-2,0,-1,-1,-3,-1,-4
1528270432865530,-2,0,-1,-2,0,-2,-1,-2
1528270432886863,1,-2,-2,-1,-2,-1,0,4
1528270432886863,0,-1,0,-1,-2,0,-1,-4
