timestamp,x,y,z
1529562913606379,27.0625,-5.625,27.1875
1529562913627324,9.6875,-4.25,53.6875
1529562913644279,-6.375,-12.4375,85.5
1529562913666220,0.0625,-14.4375,114.93799999999999
1529562913688161,7.8125,-7.25,145.0
1529562913704118,4.4375,5.625,168.438
1529562913727059,-1.875,8.5625,188.938
1529562913748001,-10.5625,6.5625,214.813
1529562913763959,2.6875,10.0625,245.125
1529562913786897,15.5,13.4375,272.5
1529562913807841,33.9375,11.25,291.0
1529562913823799,37.5625,1.1875,316.938
1529562913846738,30.3125,-6.0,330.43800000000005
1529562913867681,35.1875,-0.5,351.125
1529562913884635,48.4375,0.625,363.0
1529562913906577,57.5625,-2.625,365.75
1529562913927521,63.4375,-0.1875,364.0
1529562913944476,52.0625,5.375,351.875
1529562913974446,44.9375,2.5625,332.375
1529562913987401,62.5,7.9375,308.563
1529562914004364,77.25,14.1875,282.0
1529562914026257,76.75,13.9375,243.313
1529562914047248,69.4375,13.1875,196.938
1529562914063161,48.375,13.8125,156.125
1529562914087129,33.375,15.4375,119.93799999999999
1529562914108039,31.1875,14.4375,79.625
1529562914123039,25.9375,11.8125,33.5625
1529562914146936,11.5,9.0,-10.375
1529562914167880,-15.875,9.75,-51.75
1529562914183838,-40.125,11.9375,-84.1875
1529562914206777,-59.3125,14.0,-103.81299999999999
1529562914227720,-65.9375,15.25,-117.31299999999999
1529562914243679,-45.4375,12.0625,-97.5625
1529562914272647,6.625,0.9375,-64.125
1529562914289600,17.5,-7.625,-34.8125
1529562914311495,2.4375,-9.6875,-13.0
1529562914332439,-15.5,-6.625,2.1875
1529562914349393,-20.6875,-3.25,10.6875
1529562914371334,-12.25,-2.625,10.125
1529562914392280,-2.3125,-1.5,4.4375
1529562914409235,7.8125,1.1875,3.875
1529562914432172,3.75,3.375,4.0625
1529562914453116,-4.5,4.1875,2.875
1529562914469073,-8.9375,3.375,0.0625
1529562914492013,-11.0625,3.9375,-1.25
1529562914512956,-12.5,6.0,-1.375
1529562914528913,-22.375,11.0,-1.375
1529562914551852,-44.3125,16.9375,2.125
1529562914572797,-70.5625,20.6875,8.6875
1529562914588800,-102.625,6.375,19.9375
1529562914611693,-127.18799999999999,-5.6875,42.0
1529562914632675,-141.938,-17.125,66.9375
1529562914648596,-138.625,-17.75,95.9375
1529562914671532,-123.25,-28.3125,123.5
1529562914692476,-125.5,-35.6875,153.438
1529562914708433,-110.0,-28.625,180.0
1529562914731372,-70.1875,-19.9375,186.125
1529562914752318,-28.375,-7.5,173.25
1529562914768274,-20.25,0.3125,153.813
1529562914791212,-14.6875,6.25,126.06299999999999
1529562914797196,4.875,11.0,83.25
1529562914819138,30.0,21.125,29.375
1529562914836094,51.9375,34.5625,-23.125
1529562914857083,84.25,50.5625,-73.5
1529562914879027,115.18799999999999,67.3125,-123.125
1529562914895932,116.81299999999999,73.9375,-162.938
1529562914916876,148.625,61.0625,-189.25
1529562914939814,180.875,32.5625,-177.188
1529562914955772,213.5,-23.8125,-191.813
1529562914976717,218.375,-81.0625,-185.438
1529562914999655,218.688,-118.5,-171.063
1529562915015612,182.188,-97.75,-159.688
1529562915037555,82.6875,-51.5,-140.375
1529562915059496,-11.0,-22.8125,-117.5
1529562915076452,-46.0,-19.0,-67.75
1529562915097394,-42.1875,-16.8125,-26.875
1529562915119335,-20.9375,-7.6875,-10.25
1529562915136290,9.625,2.9375,-16.4375
1529562915157234,21.625,6.375,-24.5625
1529562915179175,13.0625,5.0625,-31.4375
1529562915196130,4.4375,1.5,-35.0625
1529562915217074,6.5625,-1.25,-37.875
1529562915240013,20.9375,-3.25,-45.5625
1529562915255971,33.9375,-6.625,-53.5
1529562915276914,32.8125,-10.125,-63.875
1529562915299898,22.0,-12.0,-76.1875
1529562915315811,15.4375,-15.125,-93.9375
1529562915336753,23.4375,-23.0625,-111.0
1529562915359694,31.375,-36.0625,-130.313
1529562915375650,34.125,-50.75,-154.563
1529562915396594,36.8125,-64.5625,-181.875
1529562915419532,32.75,-75.625,-209.25
1529562915436487,20.25,-84.6875,-231.188
1529562915457431,6.4375,-91.5,-248.188
1529562915479372,-6.0,-93.4375,-262.0
1529562915496327,-4.5625,-91.9375,-271.875
1529562915517305,-5.9375,-74.75,-264.063
1529562915539260,-20.9375,-43.0,-247.125
1529562915556168,-47.25,-18.9375,-243.125
1529562915577150,-100.625,-6.25,-253.063
1529562915599099,-148.5,-1.0625,-264.063
1529562915616007,-159.938,3.75,-274.438
1529562915636951,-109.625,18.75,-275.188
1529562915659890,-47.8125,29.4375,-249.313
1529562915675848,-55.875,14.6875,-221.313
1529562915696793,-92.25,-12.0,-187.938
1529562915719732,-85.4375,-33.9375,-148.75
1529562915737682,-26.9375,-46.8125,-110.56299999999999
1529562915756631,37.375,-56.4375,-83.4375
