timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189566560001,1,0,7,-1,-20,-5,-2,1
1528189566560001,-2,3,-7,28,-67,-17,-5,-3
1528189566560998,0,7,19,-24,91,10,3,-1
1528189566560998,5,-6,-3,-34,-30,9,3,4
1528189566562009,-1,4,-1,-1,22,-5,-3,-1
1528189566562009,0,-2,-13,-1,-9,7,2,1
1528189566565040,-1,0,-20,5,-33,-11,-4,-1
1528189566565040,-3,12,11,8,-7,-4,-1,-3
1528189566572018,-2,-12,6,-8,13,1,0,-2
1528189566572018,0,1,-6,-2,-12,-6,-1,-1
1528189566583937,0,-6,-32,4,-5,3,-1,-3
1528189566583937,-2,1,24,1,16,1,-1,-1
1528189566586931,-2,1,-3,0,-24,-3,-2,-1
1528189566586931,-2,1,6,-2,28,3,-1,-2
1528189566601924,-1,-3,14,1,-11,3,-1,-1
1528189566601924,-3,-5,-18,0,-1,-3,-3,-3
1528189566610865,-1,4,1,6,-10,-7,-2,-2
1528189566610865,-2,-6,1,-9,22,-1,3,1
1528189566625825,-3,-2,5,-4,-12,-22,-3,0
1528189566625825,-3,-6,-8,7,0,29,1,2
1528189566632809,-1,1,-2,-1,1,5,4,-1
1528189566632809,1,3,0,2,14,-4,-3,0
1528189566646769,0,-2,1,-6,-18,-5,-2,0
1528189566646769,-2,-1,5,10,-9,-9,-1,-3
1528189566688658,-2,0,-8,-9,-7,-2,-1,-2
1528189566688658,1,0,0,1,-7,-11,-2,-1
1528189566689656,-2,-4,-2,-1,-14,-15,-4,-1
1528189566689656,-2,-1,2,4,-3,-6,-5,0
1528189566692666,0,-2,1,4,-17,31,2,-2
1528189566692666,0,3,1,-5,29,5,5,2
1528189566693643,-1,-4,-3,10,2,11,1,-1
1528189566693643,-1,-2,-4,-7,-6,-21,-6,-3
1528189566701622,0,7,1,-1,-5,-3,-1,0
1528189566701622,-1,-9,-3,4,-3,1,-1,-2
1528189566707613,-1,1,1,-4,-13,-3,-2,-2
1528189566707613,-3,-1,-2,-9,3,-4,-3,-2
1528189566731542,0,-2,-2,-4,-7,-9,-1,-1
1528189566731542,-2,4,3,19,2,-4,-4,-2
1528189566732540,1,-2,-5,-32,26,11,3,0
1528189566732540,-2,-2,-1,17,-4,-14,-3,-3
1528189566738525,0,0,0,-12,12,10,2,1
1528189566738525,-2,-1,-1,1,-28,-4,2,-3
1528189566760467,0,1,0,0,6,1,0,-3
1528189566760467,-1,1,0,-1,4,-40,-4,-2
1528189566762460,-4,-4,-4,-5,-5,26,-1,-3
1528189566762460,0,-3,-1,6,-4,-10,-1,1
1528189566783403,1,0,-1,2,1,-4,-3,-1
1528189566783403,-1,-1,1,1,-10,12,4,2
1528189566785444,-2,-4,-1,-9,0,-37,-9,-2
