timestamp,x,y,z
1528180278962941,4.5,0.1875,19.4375
1528180278985878,2.75,5.3125,27.4375
1528180279003830,-9.1875,13.5625,43.5
1528180279023777,-16.125,23.0625,64.5625
1528180279045726,-8.6875,35.125,85.0
1528180279063670,-3.6875,58.9375,105.5
1528180279083617,-1.875,81.1875,124.68799999999999
1528180279101569,1.5625,98.8125,144.875
1528180279123521,9.5,113.0,170.0
1528180279143457,21.9375,126.0,192.188
1528180279161413,31.75,147.938,206.313
1528180279183351,36.9375,165.125,219.438
1528180279204294,36.75,175.375,234.063
1528180279221249,38.3125,180.375,243.063
1528180279244189,35.5625,190.625,249.563
1528180279265136,43.4375,201.063,259.188
1528180279281089,49.75,195.5,263.938
1528180279303046,49.375,186.375,260.375
1528180279323975,45.0625,187.125,258.688
1528180279346913,40.0625,184.688,254.563
1528180279370849,31.8125,179.563,245.063
1528180279383814,31.0625,167.625,231.5
1528180279406753,37.875,158.875,214.75
1528180279422715,58.0,150.563,189.75
1528180279443655,58.0625,131.938,158.813
1528180279459627,44.8125,111.93799999999999,135.75
1528180279490530,33.0625,93.125,112.0
1528180279504492,27.3125,76.0625,85.25
1528180279519452,26.9375,48.875,49.75
1528180279549372,13.5,25.25,18.75
1528180279564333,-11.9375,11.375,5.4375
1528180279580289,-31.1875,13.1875,9.25
1528180279603228,-46.8125,13.9375,10.0
1528180279624172,-59.6875,25.6875,17.125
1528180279646113,-49.5625,41.625,26.8125
1528180279663069,-28.5,58.25,33.125
1528180279685058,-30.0,65.5625,30.0625
1528180279700023,-48.6875,66.5,24.3125
1528180279722928,-61.5,59.0,9.6875
1528180279745899,-51.4375,35.875,-2.625
1528180279767788,-32.875,13.6875,-37.125
1528180279782785,-31.6875,-6.5,-92.625
1528180279805688,-50.1875,-29.5625,-145.563
1528180279827746,-3.0,-21.375,-150.125
1528180279856715,50.3125,-0.5,-125.875
1528180279865527,94.75,-97.5,-30.625
1528180279888466,184.25,-267.375,-8.25
1528180279910629,215.625,-233.688,-68.5625
1528180279925584,90.8125,-57.0,-164.625
1528180279955505,-89.8125,-3.6875,-83.25
1528180279969522,-51.0625,-27.6875,-6.0
1528180279984449,-98.0,-35.625,53.25
1528180280015356,-87.6875,-39.625,43.0625
1528180280029505,22.625,-26.1875,8.4375
1528180280044628,87.3125,-9.125,-27.3125
1528180280068614,93.8125,-15.5,-40.125
1528180280089527,47.4375,-29.4375,-27.0625
1528180280104487,-32.125,-45.1875,-26.875
