timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529562902869083,1,-1,-4,1,-6,10,0,0
1529562902869083,1,0,-1,-5,1,-8,-7,1
1529562902870081,-1,-2,3,3,7,-5,0,4
1529562902870081,-3,-5,-6,-4,0,15,-1,0
1529562902874069,-2,-5,-1,2,6,0,6,0
1529562902874069,-2,2,-1,3,-1,-5,-4,-4
1529562902875068,0,-1,-1,-3,-9,-6,-3,-3
1529562902875068,-1,-3,2,-2,0,-12,-3,-3
1529562902879057,-3,5,0,-4,-1,-11,-7,-5
1529562902879057,2,-7,-1,-3,-25,-16,-1,2
1529562902887035,1,3,-1,9,31,10,2,-1
1529562902887035,0,1,0,-9,-23,29,11,0
1529562902901996,-3,1,1,-3,-17,5,-4,0
1529562902901996,-3,0,-1,-3,20,-14,-9,1
1529562902909975,3,1,3,8,1,-4,-1,1
1529562902909975,0,-3,-3,-3,-6,-5,-1,-2
1529562902916956,-3,-3,-4,-7,-13,13,1,-6
1529562902916956,-3,1,3,1,3,-22,1,0
1529562902940891,3,-1,0,0,-7,-4,0,6
1529562902940891,-5,1,-3,1,14,13,-6,-9
1529562902942886,-2,-5,-3,-5,-6,-10,-8,-4
1529562902942886,-2,-3,-2,-3,-4,3,3,-3
1529562902954854,-1,-1,-2,-2,-8,-11,-6,1
1529562902954854,6,2,3,3,5,-20,3,14
1529562902963831,-2,-3,0,-1,7,32,13,-17
1529562902963831,-1,-3,-5,0,-1,16,-2,-2
1529562902977792,-2,1,-1,-3,8,-3,-3,-8
1529562902977792,-1,3,-1,-1,-33,-33,-14,12
1529562902984774,5,-6,2,8,33,-10,3,18
1529562902984774,-8,-5,-6,-9,-11,45,13,-19
1529562903000731,-7,-3,0,2,-14,-2,-4,-1
1529562903000731,0,1,2,6,18,-13,-6,-9
1529562903002726,2,3,2,-21,-29,-45,-26,2
1529562903002726,3,-5,-3,5,24,25,21,15
1529562903014695,-1,1,-3,-3,-43,-5,5,7
1529562903014695,-1,-1,-4,0,53,40,5,-20
1529562903023671,-3,-5,-4,0,3,8,1,2
1529562903023671,2,4,1,-1,-22,-35,-19,-3
1529562903037635,5,12,-1,-11,23,1,-3,0
1529562903037635,-5,-10,2,-1,-32,-17,3,3
1529562903044615,1,11,5,6,6,10,6,-7
1529562903044615,2,-17,-4,-1,10,15,2,2
1529562903060572,11,-14,-6,3,-6,-1,6,21
1529562903060572,-5,2,0,-4,5,-8,-12,-6
1529562903062567,-28,4,6,1,4,2,-1,-15
1529562903062567,1,-7,-10,3,5,-16,-14,-13
1529562903083510,8,10,2,-8,-24,-9,7,15
1529562903083510,19,6,-5,10,12,8,10,42
1529562903084507,-14,-5,-1,-7,20,19,4,-16
1529562903084507,-5,6,5,-7,-36,-12,1,-3
1529562903097474,-8,-9,-3,6,40,26,-7,-7
1529562903097474,-8,-2,2,-4,-24,-24,-14,-37
1529562903104501,16,6,1,6,-8,-5,9,21
1529562903104501,1,5,3,-1,4,4,0,-4
1529562903120411,-3,-6,-5,-8,-2,-2,-6,-8
1529562903120411,-7,-7,-16,5,6,8,9,9
1529562903122407,5,1,11,10,7,-12,-3,-3
1529562903122407,-2,2,32,-17,-27,-6,-3,5
1529562903134402,-4,-6,-18,-2,-12,-3,-1,-4
1529562903134402,-1,10,-7,13,29,18,11,3
1529562903143351,5,-6,-3,-3,-6,-10,-6,6
1529562903143351,-3,-3,-11,0,-2,-4,4,5
1529562903157312,-6,6,13,-2,-1,-4,-7,-15
1529562903157312,4,-5,4,-11,-1,0,-3,-6
